uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d022-3400-4f55-b48a-5dcdc0a8018c",9165,"Payload delivery","filename","dlr.zip","",0,1588121634,"","","","",""
"5ea8d022-297c-4400-a0f5-5dcdc0a8018c",9165,"Payload delivery","md5","06b5b47f6d59598a9b769ac367e3a4e7","",1,1588121634,"","","","",""
"5ea8d022-2830-4f4b-aca6-5dcdc0a8018c",9165,"Payload delivery","sha1","4a154de0c4c52698b6ba4a5a682f5f1157a67344","",1,1588121634,"","","","",""
"5ea8d022-519c-4407-8998-5dcdc0a8018c",9165,"Payload delivery","sha256","abe7715707ce02a5fe12d9cd5a86ced54471ceb69290a1a8f78f54b771868e18","",1,1588121634,"","","","",""
"5ea8d022-7658-4c7c-b0c1-5dcdc0a8018c",9165,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588121634,"","","","",""
"5ea8d022-94ac-408a-9dda-5dcdc0a8018c",9165,"Network activity","url","http://185.172.110.250/Tuna/dlr.zip","",1,1588121634,"","","","",""
"5ea8d022-5820-4c2d-b1dc-5dcdc0a8018c",9165,"Network activity","ip-dst","185.172.110.250","",1,1588121634,"","","","",""
"6098d506-4b59-4e63-a049-f9a3308d98b2",9165,"External analysis","link","https://www.virustotal.com/gui/file/abe7715707ce02a5fe12d9cd5a86ced54471ceb69290a1a8f78f54b771868e18/detection","",0,1588121635,"permalink","","5974b221-4d46-468f-9585-05fd8bda758a","virustotal-report","misc"
"95940c1d-c3ec-4ceb-8952-1e48d4ba12ef",9165,"Other","datetime","2020-04-27T12:33:25.000000+0000","",0,1588121635,"last-submission","","5974b221-4d46-468f-9585-05fd8bda758a","virustotal-report","misc"
"7da3b162-f8ce-4870-94d3-76dac3aff412",9165,"Other","text","18/63","",0,1588121635,"detection-ratio","","5974b221-4d46-468f-9585-05fd8bda758a","virustotal-report","misc"

