uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea92aed4-b716-4ea2-a3f7-61164a87a853",34919,"Payload delivery","filename","emptyfilename.tmp","",0,1602940448,"","","","",""
"639db889-3c40-4772-8dcc-7a0697b45859",34919,"Payload delivery","md5","946d1293dc5e36142e326d4842f4b873","",1,1602940448,"","","","",""
"220ca4b9-c41f-4330-9162-cf4efe991176",34919,"Payload delivery","sha1","282c4d8c7a370158eb1c7aa0b421866580f51ebf","",1,1602940448,"","","","",""
"ba235440-77a7-498c-b764-36add1839c70",34919,"Payload delivery","sha256","eaad8f7ba87bde9a6593abefd0da3009734dffc7fe3b3972d224381818439409","",1,1602940448,"","","","",""
"3abb5293-d2c9-4471-ae9f-fdb3a3bb994b",34919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602940449,"","","","",""
"c00a6c43-1456-454c-a9d5-81f6ac657591",34919,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602940449,"","","","",""
"064a372b-84d2-4760-a136-e880bd022795",34919,"Network activity","url","http://amarettobh.com.br/sys-cache/idPAR/","",1,1602940449,"","","","",""
"5ca7c889-1d00-4cce-a07e-bb9cfad8276e",34919,"Network activity","domain","amarettobh.com.br","",1,1602940449,"","","","",""
"41a46cda-5deb-40cf-b958-2cd86aae59a0",34919,"Other","text",".text","",0,1602940449,"name","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
"ad1dfc5d-bbe9-4c8c-af74-9e28d8bb9498",34919,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1602940449,"md5","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
"f6c082e6-f98c-4160-997f-fb285fba832e",34919,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1602940449,"sha1","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
"f67e40e3-8e82-4cb7-aec7-1a21d43befb7",34919,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1602940449,"sha256","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
"e0a25e33-3f58-4a5c-a47e-11aa1a010335",34919,"Other","size-in-bytes",152576,"",0,1602940450,"size-in-bytes","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
"5dcb01c5-34d3-4e6f-bb1a-2dce9f93c494",34919,"Other","float",6.59357,"",0,1602940450,"entropy","","533d2d79-430a-4985-959f-21059ef7eab8","pe-section","file"
