uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e674c8-15d0-49a1-a25c-564de3405a1e",31410,"Payload delivery","filename","skid.mips","",0,1673352724,"","","","",""
"581bd1d9-2a8f-4fd3-a020-d4ab2b5495a9",31410,"Payload delivery","md5","ccb32bad6cbd460e442595bc75bde540","",1,1673352724,"","","","",""
"1aad3429-1f3c-4a68-a39c-91f87f1bb59a",31410,"Payload delivery","sha1","648fa1cbd3398ef6b471cc57f48af6aaf58374ba","",1,1673352724,"","","","",""
"c90138fa-467a-47a7-8609-8de8bd7e39fd",31410,"Payload delivery","sha256","f53b68df210426b4c74fb16303a9c5ea1ba37f7290c52e8c219441bfcbb80a32","",1,1673352724,"","","","",""
"25fff851-557a-42f4-9dde-7c6ef79b034b",31410,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673352724,"","","","",""
"106f861e-ed8a-4eac-ba6d-438f4be1c21d",31410,"Network activity","url","http://193.35.18.190/skid.mips","",1,1673352724,"","","","",""
"a9ef067f-0819-4fce-b5aa-f7a7213e5787",31410,"Network activity","ip-dst","193.35.18.190","",1,1673352724,"","","","",""
"717a62e2-e986-489a-beb8-07c411847261",31410,"External analysis","link","https://www.virustotal.com/gui/file/f53b68df210426b4c74fb16303a9c5ea1ba37f7290c52e8c219441bfcbb80a32/detection","",0,1673352724,"permalink","","03fef366-79d5-4c55-a4c2-6f5412351d6c","virustotal-report","misc"
"6126c84e-150b-40fe-8499-74bf38c8ce0c",31410,"Other","datetime","2023-01-10T11:55:17.000000+0000","",0,1673352724,"last-submission","","03fef366-79d5-4c55-a4c2-6f5412351d6c","virustotal-report","misc"
"ebc23cd0-81e1-4d4d-813c-0ee5c880a589",31410,"Other","text","37/62","",0,1673352724,"detection-ratio","","03fef366-79d5-4c55-a4c2-6f5412351d6c","virustotal-report","misc"

