uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce25aa8-0c14-42ad-9c13-6a28360b680b",42089,"Payload delivery","filename","K1lLeR.m68k","",0,1609293230,"","","","",""
"728db254-b010-4aef-92f0-782a61df1434",42089,"Payload delivery","md5","583fc102cd972d48984848c46a2efb30","",1,1609293230,"","","","",""
"ea4e6f05-8f05-4dd2-9ed2-7eb920131db4",42089,"Payload delivery","sha1","494c69c7b450f036c8f2ca24659df486dab76c46","",1,1609293230,"","","","",""
"bb22dce0-4bf3-45f2-811b-406d2fa1bf68",42089,"Payload delivery","sha256","14fe9b431cd3a892e2913402178dacd0bde16bdda7d63cf27f2bcbf46b632a3b","",1,1609293230,"","","","",""
"b3f7b00d-0c0b-4597-905d-add8ec0bc8c6",42089,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609293230,"","","","",""
"9daa15dc-f12a-48f0-8d21-d9d2b12cea90",42089,"Network activity","url","http://37.49.230.52/KillerSecurity/K1lLeR.m68k","",1,1609293230,"","","","",""
"aa61f35d-726c-4561-9ff2-aea5a03586ba",42089,"Network activity","ip-dst","37.49.230.52","",1,1609293230,"","","","",""
"2dd6a305-35e7-4ade-9c0e-938197715c1b",42089,"External analysis","link","https://www.virustotal.com/gui/file/14fe9b431cd3a892e2913402178dacd0bde16bdda7d63cf27f2bcbf46b632a3b/detection","",0,1609293232,"permalink","","fbe4d62d-3383-41d9-babd-732a34686a10","virustotal-report","misc"
"1b415a37-6acc-43e2-958f-17a6c9c395d2",42089,"Other","datetime","2020-12-30T00:51:11.000000+0000","",0,1609293234,"last-submission","","fbe4d62d-3383-41d9-babd-732a34686a10","virustotal-report","misc"
"de2631eb-5071-4c8c-afa1-1e82a17a2882",42089,"Other","text","33/61","",0,1609293234,"detection-ratio","","fbe4d62d-3383-41d9-babd-732a34686a10","virustotal-report","misc"

