uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18943282-40f1-4b1f-a593-a7fe06d58643",8374,"Payload delivery","filename","jfdgdfg.exe","",0,1694357718,"","","","",""
"c19a0a34-b3ef-44b9-830c-a8e44bcd8c1c",8374,"Payload delivery","md5","2d54c50c74f1c1517fe00cc167f199da","",1,1694357718,"","","","",""
"98d6886b-8520-4e06-8252-406c13fb8c42",8374,"Payload delivery","sha1","6d11846a184b32ef8eee63774d353a0a24a5dd55","",1,1694357718,"","","","",""
"80ae4fc1-da1b-4873-bd63-290ac27b81ad",8374,"Payload delivery","sha256","8d5f481be0bb03f0e59effda0fc86a0c9a7da2fb8964f2b4d00530f24231fc7c","",1,1694357718,"","","","",""
"c439bbd8-eb8c-44ae-a547-9f202d0b1dd4",8374,"Payload delivery","mime-type","application/x-dosexec","",0,1694357718,"","","","",""
"bbb3d186-1609-440b-9aac-35480b730cbb",8374,"Payload delivery","imphash","65a668abd4854f30a044638efbe0edbc","",0,1694357718,"","","","",""
"f8b5ceb9-9b90-46e0-9caa-203c2679db6c",8374,"Network activity","url","http://77.91.68.78/lend/jfdgdfg.exe","",1,1694357718,"","","","",""
"0fadfa83-698c-4e9a-97ad-f6baab7f3574",8374,"Network activity","ip-dst","77.91.68.78","",1,1694357718,"","","","",""
"5cc26044-a3ee-479c-8410-07c0f09e8bb2",8374,"Other","text",".text","",0,1694357719,"name","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"73395524-0531-40a4-93c1-75a077243830",8374,"Payload delivery","md5","04967520f1bb97c886aba42142b4bf80","",1,1694357719,"md5","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"9642e364-210e-4933-99f9-86a6bbf4a5fb",8374,"Payload delivery","sha1","7a647712db7cd3316e4f8f95ed8f953cb49e20b0","",1,1694357719,"sha1","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"fb6e9204-3cc3-4ed0-b9a3-87f05e51f177",8374,"Payload delivery","sha256","a97488d9a73db9182152dc1075a0e6f3998d94e212fb8349c67d735cbf8376a5","",1,1694357719,"sha256","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"2b9319b8-9d41-48db-aa53-9613757230f9",8374,"Other","size-in-bytes",133632,"",0,1694357719,"size-in-bytes","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"a619969a-0500-43b8-9c0c-888ffdf2afb8",8374,"Other","float",7.67719,"",0,1694357719,"entropy","","f2bbbfda-6d9c-4272-880e-e74c2ea2e778","pe-section","file"
"359a3fd9-5d8d-4d99-83d9-fb9846b3faf7",8374,"Other","text",".data","",0,1694357719,"name","","3d907316-b205-4db1-8a95-e8a3967791de","pe-section","file"
"47f61f4f-61f6-4f63-ab74-0c7409b8fe0d",8374,"Payload delivery","md5","00385facd7d39f45ba4f623e11db1563","",1,1694357719,"md5","","3d907316-b205-4db1-8a95-e8a3967791de","pe-section","file"
"465cdeef-7fe4-4c75-a722-09c7c6e5441d",8374,"Payload delivery","sha1","34d41841c7083ed1a5447f85de32ae491f23d973","",1,1694357719,"sha1","","3d907316-b205-4db1-8a95-e8a3967791de","pe-section","file"
"0daaf84e-97ab-466d-b42a-9ac151cf729e",8374,"Payload delivery","sha256","552fb9897270b16f973de17bf9cdcdd896906f92a009b17c4fa98921fee40b5e","",1,1694357719,"sha256","","3d907316-b205-4db1-8a95-e8a3967791de","pe-section","file"
"ee8f70bb-a86f-416e-8b05-8566b2b1d7b1",8374,"Other","size-in-bytes",9728,"",0,1694357719,"size-in-bytes","","3d907316-b205-4db1-8a95-e8a3967791de","pe-section","file"
