uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4198de21-c98d-45d7-8e57-4ef20f7de3f4",23354,"Payload delivery","filename","emptyfilename.tmp","",0,1595869714,"","","","",""
"6502db83-c2bf-49ac-a44d-72ff89b241a7",23354,"Payload delivery","md5","28ec1c7ec72b89fceabff7e93a9d6783","",1,1595869714,"","","","",""
"c2ee4580-ea5e-447f-821a-762575edc81a",23354,"Payload delivery","sha1","9ce12c0849b656de5aee0497c023b56e8965c12f","",1,1595869714,"","","","",""
"5f810859-6dc9-48f2-b828-3dc5865f0ebb",23354,"Payload delivery","sha256","e65d28f139cecd67e075cfb793ec065b14959161d798f981680fa8fdb0c87d27","",1,1595869714,"","","","",""
"9068b5e4-cac6-4e28-a9b5-35bcf69fdf3b",23354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595869714,"","","","",""
"6495982e-03fc-478f-91da-ac88f4af86fc",23354,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595869714,"","","","",""
"896b8525-a5c4-46c5-a689-fd7e775f4f0c",23354,"Network activity","url","http://www.asianinspirationcooking.com/wp-content/5ttpb519/","",1,1595869714,"","","","",""
"6835f0bc-46c5-4b23-8c49-3afe90a41a1c",23354,"Network activity","domain","www.asianinspirationcooking.com","",1,1595869714,"","","","",""
"752940bc-c550-4ac2-9151-2cd7865d65a8",23354,"Other","text",".text","",0,1595869715,"name","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"210413d1-7ceb-4864-a3b8-9e3ae060cd10",23354,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595869715,"md5","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"1996b15d-3d0b-4434-b1f3-636564ef44c3",23354,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595869715,"sha1","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"3046469f-168f-4ba4-967b-25c3cacdefef",23354,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595869715,"sha256","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"6fafac13-fea5-439e-9bbd-a3895d46667a",23354,"Other","size-in-bytes",565248,"",0,1595869715,"size-in-bytes","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"20206c28-d33e-4dcb-acf0-774a24fea7d0",23354,"Other","float",5.3748,"",0,1595869715,"entropy","","02e21739-7d77-4468-b9c6-a6f9048be289","pe-section","file"
"536e2d7a-7feb-4a89-b9fa-49aecda8c166",23354,"Other","text",".rdata","",0,1595869718,"name","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"427369fe-402c-4db6-8d86-0bcbd4649655",23354,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595869720,"md5","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"f37a52a3-d362-4d53-9f48-35aeacad1f6c",23354,"Payload delivery","sha1","2df9551e9d66971526d00f0a78c55c6543986dd3","",1,1595869720,"sha1","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"8989d66e-9624-4e88-a8ab-21a8baab9ad3",23354,"Payload delivery","sha256","5c9e373cc26a5c3878a101514e33ef670f4a54c8707440fea5607835e197e73c","",1,1595869721,"sha256","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"ae9ce227-e745-477f-8c10-d5e9effcb58c",23354,"Other","size-in-bytes",114688,"",0,1595869721,"size-in-bytes","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"2997b8f5-0cd3-4350-8f1a-971f50059879",23354,"Other","float",4.30443,"",0,1595869721,"entropy","","46e5c698-3602-4a6c-a9fa-b96d62ee4e4d","pe-section","file"
"546f6958-a516-442d-85ca-91bce03538f4",23354,"Other","text",".data","",0,1595869721,"name","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"6e22520f-84d8-43f2-ab2b-b8870805aeac",23354,"Payload delivery","md5","56f09e967b52ab5f4939e4bc21221750","",1,1595869721,"md5","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"db194a9c-96c0-49a5-a339-bd7dccbdc8c9",23354,"Payload delivery","sha1","47cb60055f0d8a38ef477117acf34f3b392b7639","",1,1595869721,"sha1","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"c0ab2971-12b9-429f-8dd9-fcc3ee5c1dd8",23354,"Payload delivery","sha256","0478688804fc445469370574725f6d49c1667c7fe3506d0abc169b4f86dff525","",1,1595869721,"sha256","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"c5b1af89-8424-486f-8c47-d6bba10a8c24",23354,"Other","size-in-bytes",61440,"",0,1595869721,"size-in-bytes","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"0e663794-2b1e-4390-b189-51eafcd5a030",23354,"Other","float",6.27603,"",0,1595869721,"entropy","","cabd9d9d-c036-4441-9743-36bf170e4864","pe-section","file"
"c755bebd-c9b6-43f3-b10a-54884d2129da",23354,"Other","text",".idata","",0,1595869722,"name","","efb33253-d71e-4b9d-81e3-73a988be6721","pe-section","file"
