uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d306851-023e-486c-821c-7c804b6f8f3a",25989,"Payload delivery","filename","emptyfilename.tmp","",0,1596854936,"","","","",""
"17211f25-848e-4e24-8eba-d765204393cf",25989,"Payload delivery","md5","f8726acb7d8daf6d074e01ba1ab4d667","",1,1596854936,"","","","",""
"f2f9c8a0-abf7-4c47-a05b-dd4ec1c53fbe",25989,"Payload delivery","sha1","c5d529617f4e697f03c494ca890c829d49898fe4","",1,1596854936,"","","","",""
"3687c726-0c23-46f1-9ad6-d0ade8efca8a",25989,"Payload delivery","sha256","4095cf3621962aaf879a8f57a7b73ae3ba451b8b11272972d9a4269e784ce503","",1,1596854936,"","","","",""
"b1169016-0d98-4efd-a56e-08b9d1129176",25989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596854936,"","","","",""
"cd2cc5d4-d0e4-423c-aeaa-536765708efa",25989,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596854936,"","","","",""
"cc57480f-352d-4409-998f-c2c32f40314b",25989,"Network activity","url","http://csmbuildersllc.com/wp-admin/teqvm_n0yai_84/","",1,1596854936,"","","","",""
"7d37e2d9-181e-49ef-b8be-210be77e0897",25989,"Network activity","domain","csmbuildersllc.com","",1,1596854936,"","","","",""
"473ea160-bff7-4b09-ad47-c57ee7f26de2",25989,"Other","text",".text","",0,1596854937,"name","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"52f14561-ea32-436f-8c2e-ef94dda347bb",25989,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596854937,"md5","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"f6dc48c0-1186-458b-8d60-d6a45d1a9a1d",25989,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596854937,"sha1","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"0c5955ec-b59f-428c-bf34-bf5408f25707",25989,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596854937,"sha256","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"aabb856a-a975-4e97-ad7e-b741dd67b04b",25989,"Other","size-in-bytes",569344,"",0,1596854937,"size-in-bytes","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"30c5d026-abb1-4aab-98b6-f7845b62f7d2",25989,"Other","float",5.35327,"",0,1596854937,"entropy","","3db0219c-5e0d-47a2-9bef-2d79ad352f2b","pe-section","file"
"3c4e01e6-d040-44da-b4b8-8864d9543fd3",25989,"Other","text",".rdata","",0,1596854937,"name","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"b4549468-4171-4647-85dc-425aaac5b118",25989,"Payload delivery","md5","b9cd0dfc36377edd57a9232d6584be34","",1,1596854937,"md5","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"7ff36747-6d3b-43e9-8535-445dd4147a29",25989,"Payload delivery","sha1","7d0c250ad25f4ec3fa007a651f0156e6aafb8956","",1,1596854937,"sha1","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"943ea83c-767f-45ff-8061-2a8269a4de78",25989,"Payload delivery","sha256","c994a8792994d361b87dd9e43f7b23b270d671da4e163d45bb1fd62567e1542e","",1,1596854937,"sha256","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"95ad89cf-878c-4b60-9c76-b92dbd5d4344",25989,"Other","size-in-bytes",122880,"",0,1596854937,"size-in-bytes","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"3ec50593-622c-469d-8d5b-0006f2c25f2a",25989,"Other","float",4.29824,"",0,1596854937,"entropy","","7b8d799b-4ff3-4c20-933b-ef67d6ae4133","pe-section","file"
"42d47b3a-f016-43c9-a039-d0269678bd44",25989,"Other","text",".data","",0,1596854938,"name","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"9b3be3b7-944d-420b-9401-98378243255f",25989,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596854938,"md5","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"5cea728e-7e1a-4f54-a4c0-6da974343b7f",25989,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596854938,"sha1","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"54c58c51-ff80-4420-b7db-bf1af779b255",25989,"Payload delivery","sha256","6bb397dd2d27630bf62c7f868e8b3dd7f12b33bf3de985c7338274cf70d1911d","",1,1596854938,"sha256","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"5b56b04d-3062-46f7-9aec-5b5e10b04660",25989,"Other","size-in-bytes",20480,"",0,1596854938,"size-in-bytes","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"b910363a-d1ab-49b3-a162-fe21447f4248",25989,"Other","float",2.87821,"",0,1596854938,"entropy","","9851fe30-1266-4b02-aca7-11a0a21f0e78","pe-section","file"
"b6d090b4-1329-4e57-ab8d-319fed40d6c5",25989,"Other","text",".idata","",0,1596854938,"name","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"497709a8-a84b-4b64-802c-7890eb2500ee",25989,"Payload delivery","md5","983464596a2aa28ac0dc4267aab7db7a","",1,1596854938,"md5","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"4ee9672d-a50e-4de0-be2c-6d02f51373e5",25989,"Payload delivery","sha1","af3d19b2b664eb2b9db45df34f63917500c2dbc1","",1,1596854938,"sha1","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"5abb485b-bbf5-406c-98c2-622ea6acb9f7",25989,"Payload delivery","sha256","20a824b0dad7a1d86c37e5554542e1de2c2455565ce60610dc96fd6c722f9c65","",1,1596854938,"sha256","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"83b17854-e7f2-4f98-804f-b44219cbacb9",25989,"Other","size-in-bytes",20480,"",0,1596854938,"size-in-bytes","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"6b17b78f-911f-416d-ac87-d72eb2361e68",25989,"Other","float",4.39001,"",0,1596854938,"entropy","","866bb33c-1d4e-4deb-8f94-78738b748fb8","pe-section","file"
"b2fd5b10-8d87-4985-8a4e-783f08ebed5f",25989,"Other","text",".didat","",0,1596854938,"name","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"02fcee9d-c49a-4c8a-832a-9d0487daf142",25989,"Payload delivery","md5","e74fa378212994d616dc09b7e9d95901","",1,1596854938,"md5","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"80034de4-30d3-4ba4-8423-ae86df67d6d9",25989,"Payload delivery","sha1","16ba02978c6f1ec6a91e750ca0655390eff02092","",1,1596854938,"sha1","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"1d29d39e-2ea9-4fba-b156-d98cdbde8b87",25989,"Payload delivery","sha256","730708851c714cb4229057cc902a9ea5951e721c2bc98c33d1fa69c028fa6aef","",1,1596854938,"sha256","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"95a18220-aed4-488e-b3ce-a8ee9556ee71",25989,"Other","size-in-bytes",4096,"",0,1596854939,"size-in-bytes","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"c7ddbfe6-4908-48b0-bc06-47f6169ada56",25989,"Other","float",0.291484,"",0,1596854939,"entropy","","a7beff30-7a78-4700-9d89-c2c235122db8","pe-section","file"
"da003691-3920-4db2-ba72-c48ebf4f67ee",25989,"Other","text",".rsrc","",0,1596854939,"name","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"45a12078-c15a-4b99-bacc-9d669ca0766f",25989,"Payload delivery","md5","6d408c3a89b619e3eac278066c0b964c","",1,1596854939,"md5","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"8f373e24-62b3-457d-b93c-6c8b519c4875",25989,"Payload delivery","sha1","6b21e5bd176c000575a0fb13f95029dd27c9aaf6","",1,1596854939,"sha1","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"1e43df41-0533-48a1-ae25-729ccd2a3025",25989,"Payload delivery","sha256","17a54515a58f5b1c2382a7bd38f2930c2d0bb0df57cd05aaa3dc502d7de8cb94","",1,1596854939,"sha256","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"b26de365-ca77-4404-9c83-7ca1d4b4c072",25989,"Other","size-in-bytes",131072,"",0,1596854939,"size-in-bytes","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"2f58f9a8-ff9e-4f3d-b2bd-c37c67461508",25989,"Other","float",4.72915,"",0,1596854939,"entropy","","6b18f031-53eb-4c04-98e7-64117c94cd35","pe-section","file"
"9ed4bba3-dc81-454e-b22d-dfa75b4a0831",25989,"External analysis","link","https://www.virustotal.com/gui/file/4095cf3621962aaf879a8f57a7b73ae3ba451b8b11272972d9a4269e784ce503/detection","",0,1596854940,"permalink","","ec811f66-631b-4601-83b0-7131395cf7c5","virustotal-report","misc"
"2942118e-bc72-4477-a44a-ac5467f8bc39",25989,"Other","datetime","2020-08-08T01:33:42.000000+0000","",0,1596854940,"last-submission","","ec811f66-631b-4601-83b0-7131395cf7c5","virustotal-report","misc"
"aec9b394-b0bd-4b89-b203-f81bf885ec6d",25989,"Other","text","8/71","",0,1596854941,"detection-ratio","","ec811f66-631b-4601-83b0-7131395cf7c5","virustotal-report","misc"

