uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8b725-34f4-4a27-8ce0-62eec0a8018c",14915,"Payload delivery","filename","emptyfilename.tmp","",0,1575532325,"","","","",""
"5de8b725-85a8-486a-bc97-62eec0a8018c",14915,"Payload delivery","md5","e38abd252a8d19118de394d7b7300868","",1,1575532325,"","","","",""
"5de8b725-17b0-4b50-800a-62eec0a8018c",14915,"Payload delivery","sha1","4609cf79866848a0125454c62b52f9b3b98e5ca9","",1,1575532325,"","","","",""
"5de8b725-8710-4fd9-88ec-62eec0a8018c",14915,"Payload delivery","sha256","a498c0f52cf10f5c595f989b550bb11df9fff775e2377cf8299077b6a98fa43b","",1,1575532325,"","","","",""
"5de8b725-2b74-40a1-9ec5-62eec0a8018c",14915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575532325,"","","","",""
"5de8b725-359c-41b0-b9a9-62eec0a8018c",14915,"Payload delivery","imphash","ad731907c802da976646716974989097","",0,1575532325,"","","","",""
"5de8b725-c6ec-4a95-a6cb-62eec0a8018c",14915,"Network activity","url","http://offisepost.info/img/Q/","",1,1575532325,"","","","",""
"5de8b725-f020-4f04-903e-62eec0a8018c",14915,"Network activity","domain","offisepost.info","",1,1575532325,"","","","",""
"5de8b72b-ef08-4fb7-992e-6244c0a8018c",14915,"Network activity","url","https://www.awchang.com/wp-content/uploads/2019/02/uk8h/","",1,1575532331,"","","","",""
"5de8b72b-ff84-4fc9-a3ea-6244c0a8018c",14915,"Network activity","domain","www.awchang.com","",1,1575532331,"","","","",""
"5de8b79c-4d2c-494f-8bac-6245c0a8018c",14915,"Network activity","url","https://www.landzoom.com/wp-admin/0Z/","",1,1575532444,"","","","",""
"5de8b79c-e80c-466a-a2b1-6245c0a8018c",14915,"Network activity","domain","www.landzoom.com","",1,1575532444,"","","","",""
"56c11348-b8ba-422b-b6b0-4c0db35bb26b",14915,"Other","text",".text","",0,1575532325,"name","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"8c826948-e7c0-4d9a-a613-05cb7d329096",14915,"Payload delivery","md5","c391ccab35725fab6b2d8008284895f4","",1,1575532325,"md5","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"eea7510a-1bda-4355-9887-0dfa79fae151",14915,"Payload delivery","sha1","96f2981cddab92842df47abc802a6d54deb1b02b","",1,1575532325,"sha1","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"8aad1726-4247-422f-b420-ccee362794f1",14915,"Payload delivery","sha256","5c204072e5c1a574106781cef081429544176d13be9be424d672f9cced819a19","",1,1575532325,"sha256","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"74e1ba40-874c-425a-a1bb-eee22bf2cd94",14915,"Other","size-in-bytes",280576,"",0,1575532325,"size-in-bytes","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"ea8eb913-5c7b-436d-9ea1-c18de0487fe2",14915,"Other","float",6.51347,"",0,1575532325,"entropy","","2e593fa6-091d-43da-897d-709d16760465","pe-section","file"
"fc346ed0-c41c-4277-854b-7b35b721cf9b",14915,"Other","text",".rdata","",0,1575532325,"name","","62cb1c9f-49b4-4253-824d-6d816bd1bc04","pe-section","file"
"bbcdd3c3-f4e3-4f35-8da9-57334e67d458",14915,"Payload delivery","md5","133ad1c0f1236439be5776d8776e0cbe","",1,1575532325,"md5","","62cb1c9f-49b4-4253-824d-6d816bd1bc04","pe-section","file"
