uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c037ee-2936-4459-a19e-cedaec981945",49402,"Payload delivery","filename","meerkat.mpsl","",0,1614981970,"","","","",""
"fbebf0c8-0d95-4cbd-9dfd-6992deaed652",49402,"Payload delivery","md5","59201f0e1ccf23974bfad7dc2a1bb46a","",1,1614981970,"","","","",""
"fba87ae1-d4d0-468a-9e4c-11e5222caec6",49402,"Payload delivery","sha1","d757ac8833b9eeb99a0dd072854a293ad481a810","",1,1614981970,"","","","",""
"147782e9-c002-4309-a151-e13faa3a1cb3",49402,"Payload delivery","sha256","dedd57d89348e49c51feca93b6e6f80e0dd85ce72fcbcd4edb301f96e0381fa6","",1,1614981970,"","","","",""
"8dfc0c13-b83b-48ed-b5d5-28e09242dae0",49402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614981970,"","","","",""
"9ce5f854-8cab-496a-b21f-650d4adac593",49402,"Network activity","url","http://20.185.42.197/bins/meerkat.mpsl","",1,1614981970,"","","","",""
"3a811005-59d9-4829-97ba-759e0a19c6fa",49402,"Network activity","ip-dst","20.185.42.197","",1,1614981970,"","","","",""
"9a12fbea-f1b1-4755-b245-43923a2b6ee3",49402,"External analysis","link","https://www.virustotal.com/gui/file/dedd57d89348e49c51feca93b6e6f80e0dd85ce72fcbcd4edb301f96e0381fa6/detection","",0,1614981970,"permalink","","94e996a5-0cb1-4aa3-a89a-a3a45f0a85c9","virustotal-report","misc"
"290fce35-00c6-42ff-853a-f874bf619ebf",49402,"Other","datetime","2021-03-05T21:08:38.000000+0000","",0,1614981970,"last-submission","","94e996a5-0cb1-4aa3-a89a-a3a45f0a85c9","virustotal-report","misc"
"1dc9a9e3-c9c8-4e25-a535-62bf23b0a56a",49402,"Other","text","39/62","",0,1614981970,"detection-ratio","","94e996a5-0cb1-4aa3-a89a-a3a45f0a85c9","virustotal-report","misc"

