uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2af3-255c-4b73-960c-4fafc0a8018c",7160,"Payload delivery","filename","550nH6.exe","",0,1587358451,"","","","",""
"5e9d2af3-e954-447d-8134-4fafc0a8018c",7160,"Payload delivery","md5","25b7d6bb2d8704ff8a0e4f99386def28","",1,1587358451,"","","","",""
"5e9d2af3-40a4-4ad5-a23e-4fafc0a8018c",7160,"Payload delivery","sha1","98a6dcd4c36bce0bfba285e01960e3d206103c97","",1,1587358451,"","","","",""
"5e9d2af3-b42c-4503-b675-4fafc0a8018c",7160,"Payload delivery","sha256","379d625bc67c5cdb0ac456d9f3bc8dd2664b647ee2f23ccddc7c3d783ccadde6","",1,1587358451,"","","","",""
"5e9d2af3-1028-46f3-8242-4fafc0a8018c",7160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358451,"","","","",""
"5e9d2af3-91b0-4e7a-9c19-4fafc0a8018c",7160,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587358451,"","","","",""
"5e9d2af4-c9c8-47ba-af28-4fafc0a8018c",7160,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/550nH6.exe","",1,1587358452,"","","","",""
"5e9d2af4-7f78-4af4-b3fc-4fafc0a8018c",7160,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358452,"","","","",""
"b6b38e87-159d-4144-8c83-bd47ac479a11",7160,"Other","text",".text","",0,1587358453,"name","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"533b9c32-ea08-40d5-ac5d-fe09e97b0dc9",7160,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587358453,"md5","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"eb8ee8d4-2a2d-449a-b9e9-343dfc147e58",7160,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587358453,"sha1","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"71084bd8-78f5-4e9c-a04d-83cdd469c6b1",7160,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587358455,"sha256","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"c2272bf9-e2fd-4c7c-bc67-7a97af64474c",7160,"Other","size-in-bytes",90112,"",0,1587358455,"size-in-bytes","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"6d4cf360-0ecf-484a-bf50-41e47118e5ea",7160,"Other","float",6.50364,"",0,1587358455,"entropy","","a7736ac9-6dbc-460e-bb7f-9464e9fcfe49","pe-section","file"
"da59f0e1-eb2c-42f3-aed5-b89b1934a4ef",7160,"Other","text",".rdata","",0,1587358456,"name","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"3048e9fa-0762-49b6-beee-bee61a834683",7160,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587358456,"md5","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"5cec6722-c3cf-4507-9dec-5ddc00ef5878",7160,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587358456,"sha1","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"4f1a41b9-df81-453c-9c83-7471e139f7e9",7160,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587358457,"sha256","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"a16710fe-863d-4ab5-931c-72a2e8a39c74",7160,"Other","size-in-bytes",20480,"",0,1587358457,"size-in-bytes","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"4ee2085e-6a48-4611-9a65-7ae5a678638e",7160,"Other","float",4.92143,"",0,1587358457,"entropy","","3a08803a-28cb-488a-80eb-ca1f962bbe23","pe-section","file"
"9dc466b9-473d-48a6-b3e3-0342c9157179",7160,"Other","text",".data","",0,1587358457,"name","","365101e4-951f-4b34-b8e0-01db5b178cc3","pe-section","file"
"18f62529-34fe-4858-a9df-84a2c9b671d2",7160,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587358457,"md5","","365101e4-951f-4b34-b8e0-01db5b178cc3","pe-section","file"
"e107b573-e1f9-4203-b7e4-2490016e768f",7160,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587358458,"sha1","","365101e4-951f-4b34-b8e0-01db5b178cc3","pe-section","file"
