uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69fa2e77-1d6b-4376-bee3-72bddba1c83f",37160,"Payload delivery","filename","b4ngl4d3shS3N941.arm7","",0,1680862264,"","","","",""
"f40ca780-ee3c-4862-9c38-15b2b1d00294",37160,"Payload delivery","md5","31f5a0db69cf968bca3de46b12e64842","",1,1680862264,"","","","",""
"d1d8a0f1-804f-4941-b4f6-863c92e7818b",37160,"Payload delivery","sha1","10c9dfb7e4624d160d24022ef3d637035f7816b6","",1,1680862264,"","","","",""
"161f4f04-c88c-4cd1-920d-0ed5a44d5822",37160,"Payload delivery","sha256","ef3684aec5388d2ac0e2508f976ac37087e6c5886bb8aecec20412dcd29425c2","",1,1680862264,"","","","",""
"ff0c9a10-fa70-4f0b-9532-cdad55cbb8d5",37160,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680862264,"","","","",""
"746077a7-5d93-42ae-a33c-963711eb7e4c",37160,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.arm7","",1,1680862264,"","","","",""
"de55ec4a-0693-41ec-9487-9236a2e6b979",37160,"Network activity","ip-dst","185.225.74.231","",1,1680862264,"","","","",""
"e523f5d9-0cf5-4dd0-91f7-dab0be5f76e7",37160,"External analysis","link","https://www.virustotal.com/gui/file/ef3684aec5388d2ac0e2508f976ac37087e6c5886bb8aecec20412dcd29425c2/detection","",0,1680862269,"permalink","","1c88a78d-ba78-4be5-800d-4ad06d0c18ce","virustotal-report","misc"
"78c8c1e6-0eaf-49ca-bbae-2430f98b5131",37160,"Other","datetime","2023-02-05T07:52:00.000000+0000","",0,1680862270,"last-submission","","1c88a78d-ba78-4be5-800d-4ad06d0c18ce","virustotal-report","misc"
"aaf6b480-4a8e-4e00-91c9-1ff2eaa55638",37160,"Other","text","38/59","",0,1680862270,"detection-ratio","","1c88a78d-ba78-4be5-800d-4ad06d0c18ce","virustotal-report","misc"

