uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59bf76d-4c2a-4620-83aa-431e33b68e35",42536,"Payload delivery","filename","xd.sh4","",0,1686036604,"","","","",""
"6bd5c17c-0020-4b30-b1d5-a69e923dc0b4",42536,"Payload delivery","md5","c35256830b509b1a9a5d0f3b3eaaaa3c","",1,1686036604,"","","","",""
"d1d9721d-6603-4235-8af2-f3f28f482d4a",42536,"Payload delivery","sha1","6b64543617fe051aff8e55658cc440afddc8026b","",1,1686036604,"","","","",""
"9aefe384-6274-4c0e-ae6c-f8c37f5c2db1",42536,"Payload delivery","sha256","5c7cd1ab82099acf2d4dc58e745d65d1d82bec62644a589462f8d878764f8f73","",1,1686036604,"","","","",""
"c0d6146a-e31d-4807-b7e9-db8ffc8b0af4",42536,"Payload delivery","mime-type","application/x-executable","",0,1686036604,"","","","",""
"adfb4dd1-4a39-43e8-9508-a80f938da412",42536,"Network activity","url","http://198.98.52.145/d/xd.sh4","",1,1686036604,"","","","",""
"117d98d0-6495-4e90-bd31-23cb1b0395db",42536,"Network activity","ip-dst","198.98.52.145","",1,1686036604,"","","","",""
"3d6cf4c7-2d11-42e4-a256-886ed4a5fe40",42536,"External analysis","link","https://www.virustotal.com/gui/file/5c7cd1ab82099acf2d4dc58e745d65d1d82bec62644a589462f8d878764f8f73/detection","",0,1686036604,"permalink","","3c72cc16-5a5e-457f-80e8-094e32970dee","virustotal-report","misc"
"91afa2a6-4631-492c-a5a6-e2173b6a9b5b",42536,"Other","datetime","2023-06-06T07:14:04.000000+0000","",0,1686036604,"last-submission","","3c72cc16-5a5e-457f-80e8-094e32970dee","virustotal-report","misc"
"ef6c02f3-2c45-4286-ac7e-61fc79963221",42536,"Other","text","31/52","",0,1686036604,"detection-ratio","","3c72cc16-5a5e-457f-80e8-094e32970dee","virustotal-report","misc"

