uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2313a-134c-4359-9f06-0609c0a8018c",7304,"Payload delivery","filename","yakuza.spc","",0,1570910522,"","","","",""
"5da2313a-0bd0-425c-bbd2-0609c0a8018c",7304,"Payload delivery","md5","4f10eeface379af6367a37731e7c8e2f","",1,1570910522,"","","","",""
"5da2313a-af9c-4653-b743-0609c0a8018c",7304,"Payload delivery","sha1","7deb64d1ddb8406544ac7841fd147f332175c53c","",1,1570910522,"","","","",""
"5da2313a-f924-40fe-91ec-0609c0a8018c",7304,"Payload delivery","sha256","f38c000435bc0d3309ee7ac064273d15898cc465065be58cb00d9eb79d9e861c","",1,1570910522,"","","","",""
"5da2313a-f500-4aed-91f3-0609c0a8018c",7304,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570910522,"","","","",""
"5da2313a-c4a0-41f0-a059-0609c0a8018c",7304,"Network activity","url","http://206.72.197.77/bins/yakuza.spc","",1,1570910522,"","","","",""
"5da2313a-800c-45e8-92d3-0609c0a8018c",7304,"Network activity","ip-dst","206.72.197.77","",1,1570910522,"","","","",""
"d0660c3f-9dcc-4314-8d0c-e698b65d72ab",7304,"External analysis","link","https://www.virustotal.com/gui/file/f38c000435bc0d3309ee7ac064273d15898cc465065be58cb00d9eb79d9e861c/detection","",0,1570910522,"permalink","","8175ee8a-42ab-4f26-818d-ed1a064cd3c7","virustotal-report","misc"
"25b30ea7-00f0-4e99-82af-37c1ee47fd6b",7304,"Other","datetime","2019-10-12T19:12:03","",0,1570910522,"last-submission","","8175ee8a-42ab-4f26-818d-ed1a064cd3c7","virustotal-report","misc"
"566e48b3-12c5-45c2-b099-3fbd2624930d",7304,"Other","text","18/58","",0,1570910522,"detection-ratio","","8175ee8a-42ab-4f26-818d-ed1a064cd3c7","virustotal-report","misc"

