uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f3b05f9-28f7-4b13-8f70-611d9802b6a0",6908,"Payload delivery","filename","sanrio.arm7","",0,1719590283,"","","","",""
"eb34dd39-daed-4db4-af67-f42eed150410",6908,"Payload delivery","md5","9a54af47bceab2d863d1ec9187f73966","",1,1719590283,"","","","",""
"13a17823-c0d0-487c-8fa2-df7962b9b2f2",6908,"Payload delivery","sha1","61132a1b5b2ee9d3d5734502e4186f1c7883dc28","",1,1719590283,"","","","",""
"41c93975-37b6-4ec0-9a69-7729ca6d7c91",6908,"Payload delivery","sha256","0d27fe38fc3828a0989f7ee764de348b59b79ead49382e1001b72aafdb2ba731","",1,1719590283,"","","","",""
"9f53c72d-131f-4689-b309-8fedb287b861",6908,"Payload delivery","mime-type","application/x-executable","",0,1719590283,"","","","",""
"30c00766-9e2b-4c62-81f4-306fbe291253",6908,"Network activity","url","http://95.214.27.135/bins/sanrio.arm7","",1,1719590283,"","","","",""
"9b526f4b-58d9-4363-ad91-c5a78aa7ddea",6908,"Network activity","ip-dst","95.214.27.135","",1,1719590284,"","","","",""
"add331b5-da83-43a8-ab81-e201d6f2445b",6908,"External analysis","link","https://www.virustotal.com/gui/file/0d27fe38fc3828a0989f7ee764de348b59b79ead49382e1001b72aafdb2ba731/detection","",0,1719590284,"permalink","","c36096f7-e0cb-4534-a28a-8f7dc1134cbf","virustotal-report","misc"
"e8d44a59-dfdc-47f3-bcf8-3aecde0ae153",6908,"Other","datetime","2024-06-28T17:55:07.000000+0000","",0,1719590284,"last-submission","","c36096f7-e0cb-4534-a28a-8f7dc1134cbf","virustotal-report","misc"
"9756eae0-aa86-4972-b454-0fadaa1bdcae",6908,"Other","text","41/78","",0,1719590284,"detection-ratio","","c36096f7-e0cb-4534-a28a-8f7dc1134cbf","virustotal-report","misc"

