uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b1ceee-48d4-4288-8cc0-dc456544a6a2",9690,"Payload delivery","filename","ExtentPrepay.exe","",0,1649429763,"","","","",""
"47e2bfe2-1852-4f3a-a34c-6aaccd80e4ca",9690,"Payload delivery","md5","9e06bd14ea58f7174c9500fa6ac1eb45","",1,1649429763,"","","","",""
"49fda3b6-c708-4c8b-b897-9332fa7ed3a6",9690,"Payload delivery","sha1","fd6f997498d36bc9db0d403b33f185f04309f9ce","",1,1649429763,"","","","",""
"2c340a9a-d9e5-42a0-8c91-01d98777d46b",9690,"Payload delivery","sha256","11aff5556608d0c96fb5e137ba5c2d990a6e66bce135ac03ee9640220a31b641","",1,1649429763,"","","","",""
"652cc7a8-0b7b-4d5a-a362-bc5c1651e31a",9690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649429763,"","","","",""
"88d46d42-a7f9-43bc-ae9f-3d9d21ef2db5",9690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649429763,"","","","",""
"d9a9da3a-6e96-426a-b290-07403ce9a546",9690,"Network activity","url","https://cdn.discordapp.com/attachments/693926962678333500/960152522947952640/ExtentPrepay.exe","",1,1649429763,"","","","",""
"be780bb9-d35e-4d95-9e0a-713fb6973b4a",9690,"Network activity","domain","cdn.discordapp.com","",1,1649429763,"","","","",""
"65154ea2-d2ae-493a-ae09-bacc8ed9791c",9690,"Other","text",".text","",0,1649429764,"name","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"d9ad313b-5443-44ce-b482-cf6d21f52e3f",9690,"Payload delivery","md5","2e7105738531640d75e18005dadd7f43","",1,1649429764,"md5","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"76491cd0-04fb-4f02-8a26-ffd7c38a3116",9690,"Payload delivery","sha1","0d6d2c3ade5635188edbc0ad4633a9583f733319","",1,1649429764,"sha1","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"d1b1c4fa-3ff7-4cd2-9b0a-52218f9085d7",9690,"Payload delivery","sha256","6e3a2a859d9a9025021fafd46132eee967d17da707eb7ed833b1a5dd7ef6c9a1","",1,1649429764,"sha256","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"3d8ede58-567f-4527-a6ad-e8ac23d9dfce",9690,"Other","size-in-bytes",476160,"",0,1649429764,"size-in-bytes","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"4bd907b5-0452-4d63-9534-00715131e019",9690,"Other","float",7.45381,"",0,1649429764,"entropy","","69c9454a-3ca5-4f19-b122-05bf7212ba74","pe-section","file"
"55a4a2f4-4696-48a9-8e4c-9709ef084d6f",9690,"Other","text",".rsrc","",0,1649429764,"name","","bf83a43c-6f56-4c00-8e74-d9feffc4da67","pe-section","file"
