uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef184c6-68f0-4be4-8b12-1f6bc0a80102",14708,"Payload delivery","filename","bins.sh","",0,1592886470,"","","","",""
"5ef184c6-56c8-493c-91d7-1f6bc0a80102",14708,"Payload delivery","md5","7648c40acac6f3df2e4b7c3912263552","",1,1592886470,"","","","",""
"5ef184c6-2e54-40ac-a2c4-1f6bc0a80102",14708,"Payload delivery","sha1","5bc00378dfc8290107216bf4d976099876ab8e80","",1,1592886470,"","","","",""
"5ef184c6-e89c-4bcc-bec6-1f6bc0a80102",14708,"Payload delivery","sha256","89d1d3a71d8d036ebf1e08f7a32cb9e48d65362e3aab90fd66350471baee3bf2","",1,1592886470,"","","","",""
"5ef184c6-9120-49f0-9995-1f6bc0a80102",14708,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592886470,"","","","",""
"5ef184c6-0ff8-43be-b375-1f6bc0a80102",14708,"Network activity","url","http://107.158.154.111/bins.sh","",1,1592886470,"","","","",""
"5ef184c6-925c-4e5b-b591-1f6bc0a80102",14708,"Network activity","ip-dst","107.158.154.111","",1,1592886470,"","","","",""
"308288aa-90ae-4ea7-bbb9-ae325b5db6c8",14708,"External analysis","link","https://www.virustotal.com/gui/file/89d1d3a71d8d036ebf1e08f7a32cb9e48d65362e3aab90fd66350471baee3bf2/detection","",0,1592886471,"permalink","","c78b1861-105a-4e61-b600-9d45e27bd8fb","virustotal-report","misc"
"d23c5565-7b9f-4ca2-9fc9-1bf20ccf1f6d",14708,"Other","datetime","2020-06-23T02:30:49.000000+0000","",0,1592886471,"last-submission","","c78b1861-105a-4e61-b600-9d45e27bd8fb","virustotal-report","misc"
"3a52d202-115a-47ad-87c6-1adcb3142e0c",14708,"Other","text","31/60","",0,1592886471,"detection-ratio","","c78b1861-105a-4e61-b600-9d45e27bd8fb","virustotal-report","misc"

