uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6fa77b6-9bef-4a7b-a5d2-3dc46303f2dd",12757,"Payload delivery","filename","pandora.x86","",0,1700119167,"","","","",""
"188739ed-c0f8-418f-b619-200c5c62c9b6",12757,"Payload delivery","md5","307579119927b71a7b660eea4fd889df","",1,1700119167,"","","","",""
"20f93de5-7a3b-4de8-9766-c28748e656be",12757,"Payload delivery","sha1","e1bf3f67fe4b5b8b5fd94538718c3220784078fc","",1,1700119167,"","","","",""
"ce3354a1-5eef-405d-b670-f68232745617",12757,"Payload delivery","sha256","259d7deb1c3b836653faf66821497289581f5e89e60daa7aaf385203bb9515b6","",1,1700119167,"","","","",""
"b99af973-e75d-43b9-9b94-f218622e131d",12757,"Payload delivery","mime-type","application/x-executable","",0,1700119167,"","","","",""
"13ac2b70-4597-4249-83ee-d26b89f1e1f9",12757,"Network activity","url","http://87.237.55.99/Pandoras_Box/pandora.x86","",1,1700119167,"","","","",""
"2cae21fb-4c74-46e8-abea-bbc3c0e36858",12757,"Network activity","ip-dst","87.237.55.99","",1,1700119167,"","","","",""
"71032f83-2a90-4b3b-a2ed-48084869f869",12757,"External analysis","link","https://www.virustotal.com/gui/file/259d7deb1c3b836653faf66821497289581f5e89e60daa7aaf385203bb9515b6/detection","",0,1700119168,"permalink","","2b8d6477-11fc-4e53-9258-5b91518b95c4","virustotal-report","misc"
"30d1b4e4-192e-457e-b626-52b6978397d3",12757,"Other","datetime","2023-11-16T00:18:42.000000+0000","",0,1700119168,"last-submission","","2b8d6477-11fc-4e53-9258-5b91518b95c4","virustotal-report","misc"
"b6202d3b-b6c9-4e76-a0a5-39c3f27cbde0",12757,"Other","text","44/63","",0,1700119168,"detection-ratio","","2b8d6477-11fc-4e53-9258-5b91518b95c4","virustotal-report","misc"

