uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa77b0f7-d073-4156-850d-d4b52863a0b6",41125,"Payload delivery","filename","emptyfilename.tmp","",0,1608580788,"","","","",""
"99e2a4e7-442d-496a-a5ac-aabc88e067e7",41125,"Payload delivery","md5","96a492042e09233c7f4739fbd6f58e2f","",1,1608580788,"","","","",""
"76e1193d-b0ce-4faf-9f8d-d201f0edba34",41125,"Payload delivery","sha1","28c2df943f82ca6c661d9aaff1a0895a1a2fb967","",1,1608580788,"","","","",""
"8d8e7595-4ef8-48f5-8b78-0bc27ef4d90b",41125,"Payload delivery","sha256","dd4b4697d22a2cf5e24954f71a4ebf906ed87ffe0422dc57ed582b10fd7c25f9","",1,1608580788,"","","","",""
"a7d8ec17-ff36-43dc-8f1a-2abd74a67e1a",41125,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608580788,"","","","",""
"0eb9a0e3-2e2a-4562-81e0-d4299d95257d",41125,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608580788,"","","","",""
"b389cf4f-b840-4999-9a7b-2eb1a1bddbf8",41125,"Network activity","url","http://jarodcharity.org/wp-includes/9ocR/","",1,1608580788,"","","","",""
"581ea7bb-c33b-4879-85af-8fa3620d2c45",41125,"Network activity","domain","jarodcharity.org","",1,1608580788,"","","","",""
"97c53c61-4bdb-4e62-81a6-c10e9b0d1719",41125,"Other","text",".text","",0,1608580789,"name","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"5e65425c-db8f-4800-8d80-b8d06231e16a",41125,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608580789,"md5","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"835ae284-7019-4f2e-a70d-36940842138f",41125,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608580789,"sha1","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"c13f7c10-ee69-4755-9745-8531b13993c8",41125,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608580789,"sha256","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"5e73e234-38ab-46a2-a4ec-e6bd6ea1e788",41125,"Other","size-in-bytes",44032,"",0,1608580789,"size-in-bytes","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"267b7aef-e1ef-427d-9ca0-a7619803beb1",41125,"Other","float",6.54911,"",0,1608580789,"entropy","","c0919255-d65e-4213-a44d-3feed842f1f4","pe-section","file"
"5f5c0783-75d9-4b39-b9fa-8db9744fb33c",41125,"Other","text",".rdata","",0,1608580789,"name","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"49771208-167f-45ce-a4ce-825993f53c4c",41125,"Payload delivery","md5","10076f26b891ff062b1c018c31fb2ce9","",1,1608580790,"md5","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"e92f32cf-760a-4467-8655-823c551b6af9",41125,"Payload delivery","sha1","2647be7fa6ea72c7cd3f9a776c0001de9df88604","",1,1608580790,"sha1","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"06b1d966-0c42-48aa-8f45-e4aa03a1ed7b",41125,"Payload delivery","sha256","0c252f284859477c702787027f360622fa480e4985678ce56d9a6f121ad00746","",1,1608580790,"sha256","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"474fcfbf-fdfb-48bb-96fd-86d8a4f9efa9",41125,"Other","size-in-bytes",11776,"",0,1608580790,"size-in-bytes","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"99474bf6-4792-48ea-b2dc-3df13613f03f",41125,"Other","float",5.27867,"",0,1608580790,"entropy","","7ea83ccb-11f2-435e-9ba2-3c2703490305","pe-section","file"
"1138d53d-e0c3-4494-a0a8-60df9dcbc24f",41125,"Other","text",".data","",0,1608580790,"name","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"15f4c3bf-11d6-4193-84b8-0a516972239d",41125,"Payload delivery","md5","5403800350b63ad9aded8bfd5610d2d1","",1,1608580791,"md5","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"0d2a9965-37cf-4f38-94dc-f720e8d36ea5",41125,"Payload delivery","sha1","b38911aa424cccabe927f33b9bb4e4ec5671de15","",1,1608580791,"sha1","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"a6a7374b-5648-4e06-911f-01cc9915e274",41125,"Payload delivery","sha256","710717e215042d4713eb3a9398e586b5e257f8576e1a13c2f162f3ceb010638b","",1,1608580791,"sha256","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"b9a7fa74-6c66-491e-a1cc-b2a3bea6c5c1",41125,"Other","size-in-bytes",4608,"",0,1608580791,"size-in-bytes","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"a8dce9ac-6159-4914-81d7-ca167ead5735",41125,"Other","float",2.34199,"",0,1608580791,"entropy","","b8c47374-d249-4135-9a7c-7db0d08d1435","pe-section","file"
"992f4c72-bf6e-43f0-b622-081c0a677b74",41125,"Other","text",".rsrc","",0,1608580791,"name","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"5ff93f30-cc9a-47fd-aa8a-9050e1e94361",41125,"Payload delivery","md5","7f517d84fd3ba1577a2d07ff9c1b5c5b","",1,1608580791,"md5","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"9e6d47ec-aa8a-47ad-98d4-6c4d29656bcc",41125,"Payload delivery","sha1","697b775453959508259d37349d7af172c958eebf","",1,1608580791,"sha1","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"ad0866b1-c548-4eb6-9074-9a12f1ba124e",41125,"Payload delivery","sha256","b028d75c72cd1871829ed99871080be15b51fb4a5ca32c0999395ba51c9afc5e","",1,1608580791,"sha256","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"dfe13e66-1e53-4cb6-98c8-1480437f7f32",41125,"Other","size-in-bytes",159232,"",0,1608580791,"size-in-bytes","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"22a03c8a-ddb9-4429-9810-1f57d8066625",41125,"Other","float",7.31071,"",0,1608580791,"entropy","","f4ef7876-6d57-4321-946b-36c641422c06","pe-section","file"
"9d291e22-88df-4f65-a33f-af2b706b3e06",41125,"Other","text",".reloc","",0,1608580791,"name","","90ffba70-2cc8-4d8a-a985-0c457b454270","pe-section","file"
"b25395a6-93a4-400a-863b-b10d15aa152b",41125,"Payload delivery","md5","f0cd38fb6d9227a3ec67352e9208ebfa","",1,1608580791,"md5","","90ffba70-2cc8-4d8a-a985-0c457b454270","pe-section","file"
"6d5eea7d-6be1-412f-83a8-c7571461bb29",41125,"Payload delivery","sha1","65b2417a8558e4bbc94874e5d9f9453f8955e3cc","",1,1608580791,"sha1","","90ffba70-2cc8-4d8a-a985-0c457b454270","pe-section","file"
