uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ff73bf-7d87-4760-8d8b-e2edd109cfcb",9723,"Payload delivery","filename","bot.mips","",0,1725565086,"","","","",""
"56fa2310-7338-47f9-b054-126c2a08a445",9723,"Payload delivery","md5","e5f5193c0b1356515131ab476ee1186e","",1,1725565086,"","","","",""
"632cd67f-dc00-4aea-bb2e-e3c0a2f7a0e0",9723,"Payload delivery","sha1","135d6057cc5a08e17ba5ae64c44d98cb4277fbb6","",1,1725565086,"","","","",""
"cafcf375-5bd6-408e-9c79-0fa2f21af64a",9723,"Payload delivery","sha256","65b172f9818a3a4a571caf4504e3259150b677d8adea53d6caebe4ad9ee2ea22","",1,1725565086,"","","","",""
"636f6634-a842-4d56-b497-c418818f51a7",9723,"Payload delivery","mime-type","application/x-executable","",0,1725565086,"","","","",""
"386b6196-5db6-467b-bf77-51dfa3683484",9723,"Network activity","url","http://45.82.120.118/1/bot.mips","",1,1725565086,"","","","",""
"d050ec6f-bb5b-4144-a434-c399c3f45bfc",9723,"Network activity","ip-dst","45.82.120.118","",1,1725565086,"","","","",""
"850b4538-2999-4d0a-a283-78b2ded342de",9723,"External analysis","link","https://www.virustotal.com/gui/file/65b172f9818a3a4a571caf4504e3259150b677d8adea53d6caebe4ad9ee2ea22/detection","",0,1725565086,"permalink","","5632a46b-96eb-42f0-a9a6-e72bbc11d5dd","virustotal-report","misc"
"82b8bc6c-2de5-49f9-82b0-629e54d2b58a",9723,"Other","datetime","2024-09-05T21:15:19.000000+0000","",0,1725565086,"last-submission","","5632a46b-96eb-42f0-a9a6-e72bbc11d5dd","virustotal-report","misc"
"140460e6-607a-4aaf-b554-df72e2e91ea2",9723,"Other","text","27/79","",0,1725565086,"detection-ratio","","5632a46b-96eb-42f0-a9a6-e72bbc11d5dd","virustotal-report","misc"

