uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de162be-934c-4569-823e-7d4ac0a8018c",14256,"Payload delivery","filename","ttl.exe","",0,1575051966,"","","","",""
"5de162be-e2c4-45be-a148-7d4ac0a8018c",14256,"Payload delivery","md5","49693bcc918f1771ca48605f1ab953fb","",1,1575051966,"","","","",""
"5de162be-43a4-4870-990f-7d4ac0a8018c",14256,"Payload delivery","sha1","5d08c5d9ab95b8ea6161223eeca2a5fef3053235","",1,1575051966,"","","","",""
"5de162be-2e50-4850-afca-7d4ac0a8018c",14256,"Payload delivery","sha256","f619386a09c87a02717d9393f56cda5755902b5ab91ead9cf135e6e6120d6093","",1,1575051966,"","","","",""
"5de162be-e75c-45c5-a670-7d4ac0a8018c",14256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575051966,"","","","",""
"5de162be-7048-4c3f-b6d5-7d4ac0a8018c",14256,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575051966,"","","","",""
"5de162be-ebe0-424d-bdf4-7d4ac0a8018c",14256,"Network activity","url","http://www.portoghesefilippo.it/wp-content/themes/sketch/ttl.exe","",1,1575051966,"","","","",""
"5de162be-db68-4666-a3c4-7d4ac0a8018c",14256,"Network activity","domain","www.portoghesefilippo.it","",1,1575051966,"","","","",""
"ae991fd9-c06d-4022-ba17-aebf6c2487e5",14256,"Other","text",".text","",0,1575051966,"name","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"f28b59b0-afd6-42f8-8978-4b0e94675b5b",14256,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1575051966,"md5","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"da5323b6-b9a0-4394-ae1e-17c4a60567c7",14256,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1575051967,"sha1","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"82850887-e929-48fa-ba66-deb9db3ffec5",14256,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1575051967,"sha256","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"db4ede75-0430-4a73-a625-096f59a6a86f",14256,"Other","size-in-bytes",581632,"",0,1575051967,"size-in-bytes","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"2e504ac8-31d5-4340-9cb6-0ee2a8c74b23",14256,"Other","float",6.67525,"",0,1575051967,"entropy","","2eac7c55-d4e2-437e-9571-8b30512a2c24","pe-section","file"
"edb8c73b-cc72-4136-b155-c0f1699fdc6e",14256,"Other","text",".rdata","",0,1575051967,"name","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"f4a7593f-4910-4b3f-af36-9dfcb74e3426",14256,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1575051967,"md5","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"f9d25d97-882e-4c1f-b739-3e777f1fff55",14256,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1575051967,"sha1","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"1c47cc8f-1ccf-4132-be55-2e4cead4a697",14256,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1575051967,"sha256","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"13fe9f53-90dc-47f8-8274-968444937728",14256,"Other","size-in-bytes",196096,"",0,1575051967,"size-in-bytes","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"30fa55a8-252d-494d-a7ed-fafd694a5f33",14256,"Other","float",5.76324,"",0,1575051967,"entropy","","e3363840-f062-45d9-b751-d5a9faeb0839","pe-section","file"
"81f4c5ef-b046-4ea9-8218-0e34dcd7f264",14256,"Other","text",".data","",0,1575051967,"name","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"4a92e4d4-249b-4761-84e5-a071b0f6920f",14256,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1575051967,"md5","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"77fca148-4d21-4087-821b-1eb086487b63",14256,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1575051967,"sha1","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"d8f2c738-ead3-47d3-8308-dbc359ccf975",14256,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1575051967,"sha256","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"883b3e16-2487-468d-9440-b8a8e5a52fb9",14256,"Other","size-in-bytes",20992,"",0,1575051967,"size-in-bytes","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"c31950f7-171d-44d5-9020-e0a5ef9ac4a8",14256,"Other","float",1.19638,"",0,1575051967,"entropy","","90b0cbfa-062e-4d8b-be6f-99f28f0140f3","pe-section","file"
"5fd81e04-73b9-43a1-881f-e017751527b4",14256,"Other","text",".rsrc","",0,1575051967,"name","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
"def3d7b3-4a00-45bd-bbf1-7f46f9728a59",14256,"Payload delivery","md5","de7bd2364f4bdd50803e621a418aa041","",1,1575051967,"md5","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
"9e986599-454c-42ff-8fc0-89fc99b34dba",14256,"Payload delivery","sha1","5e3d855eaf5a2d754799cbd6ed713c5c1a5b8bbc","",1,1575051967,"sha1","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
"3241c0d2-d5af-4cf8-9125-ccef992ecf55",14256,"Payload delivery","sha256","121b7b73c1a3e8ed9d903bbbd147201f69276bfd9facbd0e5907322ca473fdec","",1,1575051967,"sha256","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
"e0cb6a5b-1b35-4cef-82dd-7e85cda486b1",14256,"Other","size-in-bytes",174080,"",0,1575051967,"size-in-bytes","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
"08a2fb5e-f9c3-494e-86e5-20ad157647b4",14256,"Other","float",7.68381,"",0,1575051967,"entropy","","4f6347b5-15c5-47f4-a9e1-658f18f22b5e","pe-section","file"
