uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50bd08fd-8c99-4814-ae29-79086ed26072",11721,"Payload delivery","filename","boatnet.arm6","",0,1727760546,"","","","",""
"aee191ee-1ee6-469c-8643-38e189bcfbf5",11721,"Payload delivery","md5","eda43274e24874dbaad71afc4c43e42a","",1,1727760546,"","","","",""
"a41e204e-236d-4cd4-9b14-b1d6815ef184",11721,"Payload delivery","sha1","39d9cb24142e290661c29023f0b2064072fa53da","",1,1727760546,"","","","",""
"5db19d75-f970-4018-8615-c71065f67040",11721,"Payload delivery","sha256","ce8bb9bbd12036355c4daa8ae1a3eb2a7b079de20432197dfd63d489afefcad8","",1,1727760546,"","","","",""
"ae64163f-a35f-4f03-a1cf-dfed199faa3b",11721,"Payload delivery","mime-type","application/x-executable","",0,1727760546,"","","","",""
"fdd17041-4946-4608-850d-f03938a45c72",11721,"Network activity","url","http://45.142.107.15/hiddenbin/boatnet.arm6","",1,1727760546,"","","","",""
"253da457-5344-4a92-bf68-789fee4f0a01",11721,"Network activity","ip-dst","45.142.107.15","",1,1727760546,"","","","",""
"abe4dce8-a60b-4a7f-b480-3cb1f2405593",11721,"External analysis","link","https://www.virustotal.com/gui/file/ce8bb9bbd12036355c4daa8ae1a3eb2a7b079de20432197dfd63d489afefcad8/detection","",0,1727760546,"permalink","","c3f5b49a-37b1-48a7-8d6a-46c749fc94cb","virustotal-report","misc"
"809eba9e-e67f-41d5-a740-3c1312326cc3",11721,"Other","datetime","2024-09-30T20:26:22.000000+0000","",0,1727760546,"last-submission","","c3f5b49a-37b1-48a7-8d6a-46c749fc94cb","virustotal-report","misc"
"ca49197e-72a6-4d18-9519-56c29abca827",11721,"Other","text","30/77","",0,1727760546,"detection-ratio","","c3f5b49a-37b1-48a7-8d6a-46c749fc94cb","virustotal-report","misc"

