uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc07d5-56b8-4b32-b0c3-7dffc0a80102",11001,"Payload delivery","filename","8888888.png","",0,1591478229,"","","","",""
"5edc07d6-5a78-417a-bf16-7dffc0a80102",11001,"Payload delivery","md5","103702365eb085839f8944ec94d48de7","",1,1591478230,"","","","",""
"5edc07d6-0510-43e0-ac18-7dffc0a80102",11001,"Payload delivery","sha1","c00adf82ae5b34c1d5070e11074c1937b1a4587e","",1,1591478230,"","","","",""
"5edc07d6-2048-47c6-8a7d-7dffc0a80102",11001,"Payload delivery","sha256","d343467af0365294ebbe3275c6aa4a08a98fa246792c4069bdb9c0b1636c7572","",1,1591478230,"","","","",""
"5edc07d6-573c-41ef-9116-7dffc0a80102",11001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591478230,"","","","",""
"5edc07d6-8ff4-486a-a246-7dffc0a80102",11001,"Payload delivery","imphash","5b2dcdbc551787bb9933d0b518a41c24","",0,1591478230,"","","","",""
"5edc07d6-3e68-4b5e-bc7a-7dffc0a80102",11001,"Network activity","url","http://whipappeal.com/knglitzqmh/G/8888888.png","",1,1591478230,"","","","",""
"5edc07d6-829c-4797-b6e1-7dffc0a80102",11001,"Network activity","domain","whipappeal.com","",1,1591478230,"","","","",""
"956329ac-88c3-4855-81ad-aee1fbab631f",11001,"Other","text",".text","",0,1591478230,"name","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"96185f95-f17e-421d-9c31-0d894f38507a",11001,"Payload delivery","md5","c5e5cbf914b4044cae8f95210ffdba8d","",1,1591478230,"md5","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"306eada7-fa78-4e07-8c4e-551fea74440a",11001,"Payload delivery","sha1","d7b61a0170d2690546d82358a1af01f6eaba9384","",1,1591478230,"sha1","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"ef20521e-6254-4279-be5a-2bea7bb55875",11001,"Payload delivery","sha256","c76ef4b5a56073c44a2fa1863b4eef813e658882885eb6d3f2ab28f2467a9829","",1,1591478230,"sha256","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"40002608-d5f7-4752-a38b-b04a4f8041f7",11001,"Other","size-in-bytes",81920,"",0,1591478230,"size-in-bytes","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"f16bd9a9-a3dd-4b90-8ca2-3f53c17d0372",11001,"Other","float",5.52106,"",0,1591478230,"entropy","","b50fb564-9dff-4020-9e9a-a4e36f52251b","pe-section","file"
"7da3846c-caae-478d-9960-d52c372d617c",11001,"Other","text",".rdata","",0,1591478231,"name","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"a04d9af0-2193-40c4-8900-80f31701053a",11001,"Payload delivery","md5","a1ad096671e848b85c31aa3e0a32f4a7","",1,1591478231,"md5","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"1174fb3f-a3a8-4e38-9c7e-42ac95150eb4",11001,"Payload delivery","sha1","1317db082e56601cb01d32d32b167581c6a051a9","",1,1591478231,"sha1","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"63e3f271-0316-478c-a9e5-80eae191f2d1",11001,"Payload delivery","sha256","3643338bc79bc2212360f0793527d4c957282cebc5f2afce1a1c4202db8feea6","",1,1591478231,"sha256","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"4680438f-988c-4c89-9a53-85a77969f742",11001,"Other","size-in-bytes",512,"",0,1591478231,"size-in-bytes","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"e9d2c44a-876e-422f-84c3-fdb7ecd3a6b2",11001,"Other","float",3.23842,"",0,1591478231,"entropy","","f664643e-21ae-48d1-b6fb-a7119a11d308","pe-section","file"
"c42dac1c-3fc4-40d0-b625-68f0aac7ded6",11001,"Other","text",".data","",0,1591478231,"name","","b2d467e6-53ed-499d-96d0-8bbba0c24f51","pe-section","file"
"1875fe82-a630-40aa-a397-8e4ec0ce71a7",11001,"Payload delivery","md5","5c49427b82140a2577662811f1d1508e","",1,1591478231,"md5","","b2d467e6-53ed-499d-96d0-8bbba0c24f51","pe-section","file"
"a76c5539-4765-4af5-9e3d-b5683edfac96",11001,"Payload delivery","sha1","1ac026ca23629296ca1f8e2d7526ad4222dd52f2","",1,1591478231,"sha1","","b2d467e6-53ed-499d-96d0-8bbba0c24f51","pe-section","file"
