uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0c1d7c-7b22-45c3-893c-86c4ed23458a",24991,"Payload delivery","filename","8819cddst.exe","",0,1596678812,"","","","",""
"c40498d3-8900-4bd7-9a2b-d4bc34067127",24991,"Payload delivery","md5","b3130409eb93b7e8b70f3bd52492496a","",1,1596678812,"","","","",""
"9b245753-9ee7-4a89-b000-125bd08b58c5",24991,"Payload delivery","sha1","edd04b0ad042129da5f4c9b6d5ff5841ceaa0a00","",1,1596678812,"","","","",""
"7202e8d0-a36c-4e1b-82f2-d23ed1dca9f8",24991,"Payload delivery","sha256","53d9791476e2fed0927f8bd68ff18302763a0f6a7c91d6228e936265ccc6c393","",1,1596678812,"","","","",""
"fa971289-cb36-4b31-b533-e79ff1e152e2",24991,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678812,"","","","",""
"618696db-e28b-4fab-aed7-448d4d9deff0",24991,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678812,"","","","",""
"f598ea00-d005-4109-805c-77d833e07e4f",24991,"Network activity","url","http://kiwizon.com/junkreps/8819cddst.exe","",1,1596678812,"","","","",""
"4e663f1c-83fa-4031-bd80-5beb4a2029cb",24991,"Network activity","domain","kiwizon.com","",1,1596678812,"","","","",""
"3e7c0d9d-5b61-427d-b623-50ca8c1aa216",24991,"Other","text",".text","",0,1596678812,"name","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"29b7a53f-72c5-49b2-b028-dcb87483ab1c",24991,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678812,"md5","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"63da3ec6-7185-4363-bcf0-ce6f51b44429",24991,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678812,"sha1","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"388e45b9-239b-4c12-8afe-ca16685764cd",24991,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678812,"sha256","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"2ee0de7d-cbf5-4cd2-9135-f82653682dcf",24991,"Other","size-in-bytes",6144,"",0,1596678813,"size-in-bytes","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"d883cbc4-773d-4bb3-90a5-236faa1ff111",24991,"Other","float",6.10599,"",0,1596678813,"entropy","","bfc35f09-064e-4b78-afd6-1f4f82e86ca4","pe-section","file"
"4ac0fdd0-1c86-48c9-8c09-7e9ad579bc71",24991,"Other","text",".rdata","",0,1596678813,"name","","a3226b17-60d3-4aae-9f23-d4042e071daa","pe-section","file"
