uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba47622b-1850-4be3-b9a4-a4e766ba583d",34332,"Payload delivery","filename","arm","",0,1678050366,"","","","",""
"41c7792a-aa48-4d9b-ae54-7bff439e7a93",34332,"Payload delivery","md5","ac294403387ebe2f75804e54f83c5b43","",1,1678050366,"","","","",""
"16a03129-df7a-42a4-aa1a-46e96c1cb9fe",34332,"Payload delivery","sha1","8f08b318e55bd6f7033205ecf67976c82ee0e44c","",1,1678050366,"","","","",""
"685e0385-aeaa-4001-b1a0-37f493696fe6",34332,"Payload delivery","sha256","34e5c8a3fbcaa087f73dfeb6d35cc3a2e377f7977bbfb4e625b2f3212f7e2f2a","",1,1678050366,"","","","",""
"ac73a80a-6ca3-4f9d-8b76-b1ad3b781f33",34332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678050366,"","","","",""
"7f394a2a-ab59-405b-989b-a589f85bade9",34332,"Network activity","url","http://45.9.74.88/bins//arm","",1,1678050366,"","","","",""
"c986b308-5928-4ac1-85f0-06430033df06",34332,"Network activity","ip-dst","45.9.74.88","",1,1678050366,"","","","",""
"20860833-cd4c-43c9-b804-133f1a3e9a12",34332,"External analysis","link","https://www.virustotal.com/gui/file/34e5c8a3fbcaa087f73dfeb6d35cc3a2e377f7977bbfb4e625b2f3212f7e2f2a/detection","",0,1678050367,"permalink","","c73949ee-f06b-4faa-9b30-38f163c23d66","virustotal-report","misc"
"89abfab0-f258-4d8f-8b60-b080debac73e",34332,"Other","datetime","2023-03-02T07:25:43.000000+0000","",0,1678050367,"last-submission","","c73949ee-f06b-4faa-9b30-38f163c23d66","virustotal-report","misc"
"ba3a0eea-b17f-4a33-8468-1bb1fcee814b",34332,"Other","text","37/61","",0,1678050367,"detection-ratio","","c73949ee-f06b-4faa-9b30-38f163c23d66","virustotal-report","misc"

