uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab75420-64f7-4d6b-84ba-5f4e6ce783bf",18611,"Payload delivery","filename","O0YpVm70vxBGN0X.exe","",0,1656414004,"","","","",""
"22601e29-2f48-4aeb-b7ce-97e573d37603",18611,"Payload delivery","md5","970f1a7df92738ded27d15a070e79431","",1,1656414004,"","","","",""
"1c0e733e-6b0e-432a-b101-43bbad00dc10",18611,"Payload delivery","sha1","f60c9d62699fb05f15aa7882db326deb4998d3ef","",1,1656414004,"","","","",""
"973b69af-3f93-49ef-b597-c273ffcc89ee",18611,"Payload delivery","sha256","1272c811f01b77c4c675eb2f6094e5e805535514cbe36a1d9fb19bd95f9943d6","",1,1656414004,"","","","",""
"94e8a298-00fc-4c1c-95f1-ba48aa1c909b",18611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656414004,"","","","",""
"2c774ee2-2ebd-4aff-b2b2-e623fa2bdb32",18611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656414004,"","","","",""
"a0b1ebd8-b6f9-4b8c-8579-2ce71de0e17a",18611,"Network activity","url","http://212.192.241.130/too/O0YpVm70vxBGN0X.exe","",1,1656414004,"","","","",""
"b0b89f6a-e9e2-4141-ae51-3ca22a199143",18611,"Network activity","ip-dst","212.192.241.130","",1,1656414004,"","","","",""
"bbaf6b01-e6e1-4d90-943a-e78fb81ee716",18611,"Other","text",".text","",0,1656414004,"name","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"14bcac2c-8d1e-4c0d-9661-9ed727cae676",18611,"Payload delivery","md5","41f6766cd1b40098c1757186127a3676","",1,1656414004,"md5","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"7854cbfe-d65d-4cbc-ae6d-1deae4896cbe",18611,"Payload delivery","sha1","8f07757abc9f19570ee1a51bcfb830d646f675ff","",1,1656414004,"sha1","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"91053345-407f-4e11-98c5-b5f91140b0d6",18611,"Payload delivery","sha256","3209100988fdd1264d72f3ad48448bd01d93184ec7ea27d92e362f6f03f29b2c","",1,1656414004,"sha256","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"fbf1ffbd-9daa-46de-aed1-43914d9ff6b9",18611,"Other","size-in-bytes",482816,"",0,1656414004,"size-in-bytes","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"2fb70d53-34be-46e6-a9a7-d950465315f1",18611,"Other","float",7.94936,"",0,1656414004,"entropy","","376dde15-7a0b-4aad-a0ef-b2987327e74a","pe-section","file"
"4633c924-dbb9-4f13-a5d5-5a02e3c136f6",18611,"Other","text",".rsrc","",0,1656414005,"name","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"78978ed3-e24d-4f25-a25c-b4720444ca59",18611,"Payload delivery","md5","5a7724d5e14b580903a460740ec2bc5a","",1,1656414005,"md5","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"fe28b5af-87fb-4b7f-819f-77a51a4adf46",18611,"Payload delivery","sha1","ba3106bb2b442a8aeb348fcd71ba2719ec6e8b0a","",1,1656414005,"sha1","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"75dc12f5-bb48-4a62-8321-099bc4bf24e6",18611,"Payload delivery","sha256","3400a9a3367eda8a6b17b4c160afbda45ddd569ddbbb9cb0791b3cb67fd5be86","",1,1656414005,"sha256","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"d2ce9514-91be-43a2-aca9-9fef65f3f292",18611,"Other","size-in-bytes",13824,"",0,1656414005,"size-in-bytes","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"47577ceb-5405-48e1-bd28-d1286b4bf881",18611,"Other","float",4.59369,"",0,1656414005,"entropy","","23c48f14-6afc-47fb-b812-ccae6fc1db38","pe-section","file"
"e4ed3fd3-aa7d-4c2b-89ff-cb86413a29af",18611,"Other","text",".reloc","",0,1656414005,"name","","17e8b8ee-e3e4-452d-9716-98c898415bab","pe-section","file"
