uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97dca9-ad5c-4639-8379-1115c0a8018c",4890,"Payload delivery","filename","ppc","",0,1587010729,"","","","",""
"5e97dcaa-4ba8-434b-bf56-1115c0a8018c",4890,"Payload delivery","md5","5d5073b0969bdc84df99da0edbaee781","",1,1587010730,"","","","",""
"5e97dcaa-9034-4b2e-ab93-1115c0a8018c",4890,"Payload delivery","sha1","6db0e65f8d71f1bae4ae246f7c51f4a51db484c9","",1,1587010730,"","","","",""
"5e97dcaa-0c7c-4c81-90e6-1115c0a8018c",4890,"Payload delivery","sha256","23c2fb7c13e37f8b879436c6cab44814efb7318445a033ef8572b04ed4663a1e","",1,1587010730,"","","","",""
"5e97dcaa-66e0-47a5-ad0c-1115c0a8018c",4890,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587010730,"","","","",""
"5e97dcaa-069c-4449-a7f4-1115c0a8018c",4890,"Network activity","url","http://194.180.224.113/telnet/ppc","",1,1587010730,"","","","",""
"5e97dcaa-a74c-4e62-9c79-1115c0a8018c",4890,"Network activity","ip-dst","194.180.224.113","",1,1587010730,"","","","",""
"0c13fb27-1296-4ba9-a8f4-5059021d8dcd",4890,"External analysis","link","https://www.virustotal.com/gui/file/23c2fb7c13e37f8b879436c6cab44814efb7318445a033ef8572b04ed4663a1e/detection","",0,1587010732,"permalink","","a9899dca-2b69-4947-a73f-ea3a910c1b7c","virustotal-report","misc"
"93f8b19c-4091-4564-b62f-bc988b5bf95e",4890,"Other","datetime","2020-04-15T23:02:25.000000+0000","",0,1587010732,"last-submission","","a9899dca-2b69-4947-a73f-ea3a910c1b7c","virustotal-report","misc"
"d92ea211-c9e9-4c50-a55b-4100fef856ff",4890,"Other","text","28/60","",0,1587010732,"detection-ratio","","a9899dca-2b69-4947-a73f-ea3a910c1b7c","virustotal-report","misc"

