uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c54f2b09-68e5-4ecc-a7f7-a0d4d3ad69e8",39255,"Payload delivery","filename","botx.arm5","",0,1682690468,"","","","",""
"3171b73e-72cb-4b9b-971b-d0ae4f8370e9",39255,"Payload delivery","md5","cac458d18456fb203bf1b0b523696829","",1,1682690468,"","","","",""
"ffdc6df2-7056-4e49-ab93-61202d2b9ac6",39255,"Payload delivery","sha1","e1133070426cd5a41d805208a01132990d080329","",1,1682690468,"","","","",""
"05e99ea6-270c-46a5-8804-d7e8c687548d",39255,"Payload delivery","sha256","cf18df43fd42948dbaf5f8d10681b38ddd6c03abb587f85762a71805c58fbc1e","",1,1682690468,"","","","",""
"e86fc6be-47bf-47da-a2fb-2df0147977d3",39255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682690468,"","","","",""
"c71411f2-67e3-4ffa-b499-97c3a6295e69",39255,"Network activity","url","http://37.221.92.205/where/botx.arm5","",1,1682690468,"","","","",""
"7ce5bcb2-34bb-4213-9ba5-aee8b241c016",39255,"Network activity","ip-dst","37.221.92.205","",1,1682690468,"","","","",""
"64c66a6f-ea5d-4c03-9936-3f71483434ac",39255,"External analysis","link","https://www.virustotal.com/gui/file/cf18df43fd42948dbaf5f8d10681b38ddd6c03abb587f85762a71805c58fbc1e/detection","",0,1682690468,"permalink","","0c94ef91-0b78-4cdf-a1cc-6e719828736b","virustotal-report","misc"
"f9cc7e90-b73a-4df2-b37c-1240ed761e83",39255,"Other","datetime","2023-04-28T13:55:44.000000+0000","",0,1682690468,"last-submission","","0c94ef91-0b78-4cdf-a1cc-6e719828736b","virustotal-report","misc"
"1e3f0835-88d5-4be7-8e77-4bd1e8bc2258",39255,"Other","text","38/61","",0,1682690468,"detection-ratio","","0c94ef91-0b78-4cdf-a1cc-6e719828736b","virustotal-report","misc"

