uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb08bb6-bb00-4e82-93dc-45a3c0a80102",3105,"Payload delivery","filename","aarch64","",0,1588628406,"","","","",""
"5eb08bb6-f900-4a73-a42e-45a3c0a80102",3105,"Payload delivery","md5","8515b6f3d8f21f9e6b33961adf2cf2ee","",1,1588628406,"","","","",""
"5eb08bb6-6010-445c-8fcc-45a3c0a80102",3105,"Payload delivery","sha1","a5eaf249c62d6dcc43155061a3b380775e3d8542","",1,1588628406,"","","","",""
"5eb08bb6-c9ac-44b5-8ae0-45a3c0a80102",3105,"Payload delivery","sha256","d54c25dad4be1bc2e4c0600d0a2b346df508ed5b2610184742091d474adf6f0a","",1,1588628406,"","","","",""
"5eb08bb7-6554-4ac6-afdd-45a3c0a80102",3105,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1588628407,"","","","",""
"5eb08bb7-0660-44ec-bfe0-45a3c0a80102",3105,"Network activity","url","http://5.252.179.60/c/aarch64","",1,1588628407,"","","","",""
"5eb08bb7-fa90-4b49-af54-45a3c0a80102",3105,"Network activity","ip-dst","5.252.179.60","",1,1588628407,"","","","",""
"2d1be4ea-5dad-448d-bdec-5f85ae27322b",3105,"External analysis","link","https://www.virustotal.com/gui/file/d54c25dad4be1bc2e4c0600d0a2b346df508ed5b2610184742091d474adf6f0a/detection","",0,1588628408,"permalink","","3674ab0d-c99d-44d5-bc16-e613a9a0fade","virustotal-report","misc"
"4c3e69b5-a418-4339-9810-6c19d46d4198",3105,"Other","datetime","2020-05-04T19:50:49.000000+0000","",0,1588628408,"last-submission","","3674ab0d-c99d-44d5-bc16-e613a9a0fade","virustotal-report","misc"
"f55b1cdb-3eee-421d-aa04-a0c9b712e8c3",3105,"Other","text","7/59","",0,1588628408,"detection-ratio","","3674ab0d-c99d-44d5-bc16-e613a9a0fade","virustotal-report","misc"

