uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822ac4c7-5b38-4fb2-bcde-00a5df28c1d2",44772,"Payload delivery","filename","aq8rupxt.rar","",0,1611592389,"","","","",""
"0560dbe8-0efb-441e-9cb4-297b97344c57",44772,"Payload delivery","md5","bde322c970c261758ef5378a8747625a","",1,1611592392,"","","","",""
"4ad8a63d-3257-4aec-8efd-8fd8b57fc3ac",44772,"Payload delivery","sha1","da64df5d4d78f0de141924106df149d2c2b890ad","",1,1611592394,"","","","",""
"f63b6cfc-b5aa-44cb-ae85-eb7b3694ecf1",44772,"Payload delivery","sha256","8cf135b18385d551974bd154f551c480826168f358a3bf193af14ed514901411","",1,1611592394,"","","","",""
"d00a6824-a8ba-4043-85fd-62ec88685dfb",44772,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592394,"","","","",""
"d5fe12b5-26db-4013-b122-08fc018e8453",44772,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592394,"","","","",""
"3937ea31-8fc7-4382-b75b-0f33614783d0",44772,"Network activity","url","https://secure.vinawelcapital.com/hbl8ceu.rar","",1,1611592394,"","","","",""
"695ebbc1-9b96-4f7b-910d-42a5318aec8f",44772,"Network activity","domain","secure.vinawelcapital.com","",1,1611592394,"","","","",""
"1fb7f816-0b6d-485b-b5b4-e163324d8136",44772,"Payload delivery","filename","araz06rc2.rar","",0,1611593408,"","","","",""
"1166e6cf-5cbd-4ab9-894c-beb5fb0bd0d8",44772,"Network activity","url","https://myholiday.co.in/aq8rupxt.rar","",1,1611593408,"","","","",""
"8d41bfe2-6227-4074-a9cd-89dd069758b8",44772,"Network activity","domain","myholiday.co.in","",1,1611593408,"","","","",""
"44d87855-7066-4045-9fbe-66ac9b544977",44772,"Payload delivery","filename","gw56f8f.rar","",0,1611642306,"","","","",""
