uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975eb5-6e30-48ef-9b14-25a5c0a8018c",6131,"Payload delivery","filename","r4z0r.mpsl","",0,1570201269,"","","","",""
"5d975eb6-a668-4f7b-b179-25a5c0a8018c",6131,"Payload delivery","md5","6cb15ff75f216536badd65509e779a3d","",1,1570201270,"","","","",""
"5d975eb6-b820-4267-b53f-25a5c0a8018c",6131,"Payload delivery","sha1","21e469e4ae7af08fa300a25870ef27140771a73c","",1,1570201270,"","","","",""
"5d975eb6-fba0-4f0a-a908-25a5c0a8018c",6131,"Payload delivery","sha256","d70c07496a36c7632af22744209f5e62305c3b893ab47931d8f283a2545d9cf7","",1,1570201270,"","","","",""
"5d975eb6-18a4-4094-9560-25a5c0a8018c",6131,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570201270,"","","","",""
"5d975eb6-4550-41d5-88fd-25a5c0a8018c",6131,"Network activity","url","http://185.247.118.78/razor/r4z0r.mpsl","",1,1570201270,"","","","",""
"5d975eb7-088c-41e7-b672-25a5c0a8018c",6131,"Network activity","ip-dst","185.247.118.78","",1,1570201271,"","","","",""
"96b908c3-8a12-4abf-906a-03ddb43c9220",6131,"External analysis","link","https://www.virustotal.com/gui/file/d70c07496a36c7632af22744209f5e62305c3b893ab47931d8f283a2545d9cf7/detection","",0,1570201274,"permalink","","ae907b43-0445-45a3-87b3-8fa2edd882e1","virustotal-report","misc"
"dcfb3b5c-5679-477d-ac68-7f65dc3d6e76",6131,"Other","datetime","2019-10-04T13:50:45","",0,1570201275,"last-submission","","ae907b43-0445-45a3-87b3-8fa2edd882e1","virustotal-report","misc"
"51b99727-58ec-42e8-873b-7aebd749df40",6131,"Other","text","14/56","",0,1570201275,"detection-ratio","","ae907b43-0445-45a3-87b3-8fa2edd882e1","virustotal-report","misc"

