uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490b86f3-70c8-4ec4-a3b7-8c69e9ea3fbe",7279,"Payload delivery","filename","boatnet.m68k","",0,1693455607,"","","","",""
"be9b0efe-1e15-4df3-aceb-e02af90e930c",7279,"Payload delivery","md5","0819f9a44a2ef59d8726b7a86973b3a9","",1,1693455607,"","","","",""
"49785b00-18ff-40f3-90a5-bba92b17446a",7279,"Payload delivery","sha1","78f7a4e266a7bd915eea2668dada431cf2d719de","",1,1693455607,"","","","",""
"01a4a9ac-564d-4c3a-8493-5d5ce570635e",7279,"Payload delivery","sha256","94c7c04098eb65ccf28286eb0ae4c4728273288df10230ce5f5e3ba4b0934a42","",1,1693455607,"","","","",""
"10c793da-952f-484b-ba5e-1f86dbcb5b8a",7279,"Payload delivery","mime-type","application/x-executable","",0,1693455607,"","","","",""
"34f06ab9-c7f2-4f70-98f5-9a801673c732",7279,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.m68k","",1,1693455607,"","","","",""
"e3405d45-7eb1-426f-a9d8-d1b0f772d499",7279,"Network activity","ip-dst","103.82.26.177","",1,1693455607,"","","","",""
"d65cf879-63bf-4db8-9f32-d087409ca0b3",7279,"External analysis","link","https://www.virustotal.com/gui/file/94c7c04098eb65ccf28286eb0ae4c4728273288df10230ce5f5e3ba4b0934a42/detection","",0,1693455608,"permalink","","1f896a9b-5869-465c-8627-b8a3c3c03ea9","virustotal-report","misc"
"b782eeb8-e126-458a-9930-cc9b5bc87d67",7279,"Other","datetime","2023-08-31T04:08:58.000000+0000","",0,1693455608,"last-submission","","1f896a9b-5869-465c-8627-b8a3c3c03ea9","virustotal-report","misc"
"2a34e614-3c2b-4260-b527-9a366c0d8420",7279,"Other","text","35/56","",0,1693455608,"detection-ratio","","1f896a9b-5869-465c-8627-b8a3c3c03ea9","virustotal-report","misc"

