uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8c09-7a5c-47eb-8a75-1fc6c0a80102",4893,"Payload delivery","filename","K0wiZozSenqkwPc.exe","",0,1589349385,"","","","",""
"5ebb8c09-f5f8-4c6d-8f40-1fc6c0a80102",4893,"Payload delivery","md5","4b3b07cba84c3620f6df0b6529382220","",1,1589349385,"","","","",""
"5ebb8c09-4510-4e0b-a439-1fc6c0a80102",4893,"Payload delivery","sha1","1f879d02818cd89d8d39dd1414bf3a008bcc67bb","",1,1589349385,"","","","",""
"5ebb8c09-a124-4509-9b1e-1fc6c0a80102",4893,"Payload delivery","sha256","455b5ebc157bba536c5256369a692f556e0219eb5f5f81596ba6d51f1901359e","",1,1589349385,"","","","",""
"5ebb8c09-0370-411b-94cb-1fc6c0a80102",4893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589349385,"","","","",""
"5ebb8c09-2ab8-423a-8fd3-1fc6c0a80102",4893,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589349385,"","","","",""
"5ebb8c09-ad64-4cfd-9ba8-1fc6c0a80102",4893,"Network activity","url","http://pictrue732-wenl261.ru/hatv/K0wiZozSenqkwPc.exe","",1,1589349385,"","","","",""
"5ebb8c09-02d4-4d53-bfcd-1fc6c0a80102",4893,"Network activity","domain","pictrue732-wenl261.ru","",1,1589349385,"","","","",""
"416b56cd-29d7-4d07-8fe6-1dc5f9ee02ef",4893,"Other","text",".text","",0,1589349388,"name","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"6684afa5-8eb0-4991-b3f4-66437b62ffa7",4893,"Payload delivery","md5","636ffe93b7ed0a01d758b7e0170b5261","",1,1589349388,"md5","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"300d3d20-3721-4250-b190-0edbb6cad8d5",4893,"Payload delivery","sha1","70b7c905e8d19ae40f3d6f5f0bb0d74582096cff","",1,1589349388,"sha1","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"873bd899-5627-430c-b675-57942447de5a",4893,"Payload delivery","sha256","02491387985ecba591170dd5d93010746ede4130cdbbd8c8546f47247b3741c9","",1,1589349388,"sha256","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"b427cfaa-a456-4433-a9b9-86df0a50330a",4893,"Other","size-in-bytes",323072,"",0,1589349388,"size-in-bytes","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"992b1008-b46c-4b2c-89a2-761c745c4e67",4893,"Other","float",7.92346,"",0,1589349388,"entropy","","f8cbc129-5990-4ffe-a9a0-417bfcc7ecb7","pe-section","file"
"a64effd8-3b2c-4089-9cd0-5cb965323739",4893,"Other","text",".reloc","",0,1589349392,"name","","6efb973b-c3a6-4dd6-8eab-33bda088bc5a","pe-section","file"
"b4d67e7e-a4cf-4719-82a7-571f29b125e0",4893,"Payload delivery","md5","a421b299aa0fae8872bc33efb09e7851","",1,1589349392,"md5","","6efb973b-c3a6-4dd6-8eab-33bda088bc5a","pe-section","file"
"667ac126-eca7-451b-adc0-4d36595b479c",4893,"Payload delivery","sha1","cbeff7c003ec70ae50ee8856d5a73c657bb59bc7","",1,1589349392,"sha1","","6efb973b-c3a6-4dd6-8eab-33bda088bc5a","pe-section","file"
