uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2144bdea-b5bf-470f-a82e-0a4d692d4ec1",5026,"Payload delivery","filename","websm.exe","",0,1689235685,"","","","",""
"dae092b5-17e1-4a16-8637-6e1af28d02c2",5026,"Payload delivery","md5","e716168756c85d9652baae798f94bdfa","",1,1689235685,"","","","",""
"b3c8f1ce-1646-4a64-be2e-b372cf31794e",5026,"Payload delivery","sha1","496a65c13866cd5585e9be9f5f212c20b3c2324e","",1,1689235685,"","","","",""
"068eb2fc-b00d-4ef0-8fc8-27141737e76b",5026,"Payload delivery","sha256","9e19ad9e55c46bac4160d3d69232bbbac37493d3a4ac965304e10f2b660a4f22","",1,1689235685,"","","","",""
"40e5e2a4-ad07-42f7-ac39-868d3f246aed",5026,"Payload delivery","mime-type","application/x-dosexec","",0,1689235685,"","","","",""
"123cbe89-bee2-412b-9e74-6ec82635570a",5026,"Payload delivery","imphash","159100750a8951afbf1c5236a35f7df6","",0,1689235685,"","","","",""
"73953dd7-8ee1-4a10-aeb6-961b222d7324",5026,"Network activity","url","http://samoramertut.ru/webmail/websm.exe","",1,1689235685,"","","","",""
"ff291b65-fcab-44b0-8da0-8f18a2d1e75f",5026,"Network activity","domain","samoramertut.ru","",1,1689235685,"","","","",""
"d5b6ffac-9705-4152-88ca-ac82835271e9",5026,"Other","text",".text","",0,1689235685,"name","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"d883e39c-441d-4c20-90a4-3758cb2855a0",5026,"Payload delivery","md5","8e99d07bacedf88a6ef2dfcd40b9bdef","",1,1689235685,"md5","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"692907ac-5ff7-4554-a15e-e29184932d82",5026,"Payload delivery","sha1","a9e5f86dc91fdad1f4f4b9b81f54465fc748d8ca","",1,1689235685,"sha1","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"67712d84-b193-409d-8842-fe3e7c6d0da1",5026,"Payload delivery","sha256","2a301af3d25a1f1f789e76d5a2aa467801459c636bb751e17729085ddd3ac193","",1,1689235685,"sha256","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"a3add793-c82b-46d5-863f-fd327477457d",5026,"Other","size-in-bytes",105984,"",0,1689235685,"size-in-bytes","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"a10153d5-594d-497e-a840-94393b96c8af",5026,"Other","float",4.64426,"",0,1689235685,"entropy","","3e17e9f4-23a2-48a0-af68-2fff1904fc3e","pe-section","file"
"8e94fc6d-5090-43c3-921c-f59037daeb96",5026,"Other","text",".data","",0,1689235685,"name","","04ef0e5a-b728-48ba-8886-480d95f4c291","pe-section","file"
"2c263c72-3c5a-4b1c-8f40-a3b71974f7f0",5026,"Payload delivery","md5","100e7b0a5af9937eef46f679ec66efcd","",1,1689235685,"md5","","04ef0e5a-b728-48ba-8886-480d95f4c291","pe-section","file"
