uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3948df6c-2715-4ed7-a9b9-e56ced4030c4",42349,"Payload delivery","filename","i586","",0,1609544424,"","","","",""
"9de03bc5-b971-48f3-81c5-38fe75bdd00c",42349,"Payload delivery","md5","5a062c03b9e4aa960568d57264dd0613","",1,1609544424,"","","","",""
"c66c93ef-8aeb-4baf-bf6d-9e2eac212d23",42349,"Payload delivery","sha1","662d0a5069de5f0b538e74e3252a8411953d8b86","",1,1609544424,"","","","",""
"d859773e-42b9-41fc-a705-d69fecddf417",42349,"Payload delivery","sha256","7930b57f61f1634f6067d072373c5d8f8cadeec3b1b846e42720c589e1549b92","",1,1609544424,"","","","",""
"4309e174-ea47-4f23-a2bc-0dce24b71ac6",42349,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609544424,"","","","",""
"ea990b15-f2e9-48f9-8337-bd350bb6c213",42349,"Network activity","url","http://45.137.118.78/i586","",1,1609544424,"","","","",""
"76aa91b9-bce7-4b0d-83df-79c0263eed9d",42349,"Network activity","ip-dst","45.137.118.78","",1,1609544424,"","","","",""
"b42e4b22-047b-48f6-a418-1650b9bfebca",42349,"External analysis","link","https://www.virustotal.com/gui/file/7930b57f61f1634f6067d072373c5d8f8cadeec3b1b846e42720c589e1549b92/detection","",0,1609544424,"permalink","","c16d5646-4944-4607-bca4-d0459322a3a6","virustotal-report","misc"
"5b0feaf7-5e1b-439e-8851-71b9693a6071",42349,"Other","datetime","2021-01-01T22:15:47.000000+0000","",0,1609544424,"last-submission","","c16d5646-4944-4607-bca4-d0459322a3a6","virustotal-report","misc"
"3e4dbee0-dd54-490e-89f2-0db51ca0c377",42349,"Other","text","37/63","",0,1609544424,"detection-ratio","","c16d5646-4944-4607-bca4-d0459322a3a6","virustotal-report","misc"

