uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72399-0e54-4d3a-8d0a-7e0dc0a80102",9383,"Payload delivery","filename","783st0rag3.exe","",0,1591157657,"","","","",""
"5ed72399-82c0-4de2-aa1f-7e0dc0a80102",9383,"Payload delivery","md5","bcd9e29d9ff7d6b5cab59732687fe0e3","",1,1591157657,"","","","",""
"5ed72399-7848-4c2e-aaa7-7e0dc0a80102",9383,"Payload delivery","sha1","d996ac27f811ba9937073051d2b733ff07f6802c","",1,1591157657,"","","","",""
"5ed72399-a418-47ec-973e-7e0dc0a80102",9383,"Payload delivery","sha256","9a1c593d6d46645de2ac73c9f702e057e3d1fd6ada75e30a3631a6e07f4da0e0","",1,1591157657,"","","","",""
"5ed72399-b8e8-441b-a1c4-7e0dc0a80102",9383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591157657,"","","","",""
"5ed72399-ab10-41fa-92ff-7e0dc0a80102",9383,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591157657,"","","","",""
"5ed72399-b8f8-4a54-8e29-7e0dc0a80102",9383,"Network activity","url","https://www.westuatrans.com/storage/783st0rag3.exe","",1,1591157657,"","","","",""
"5ed72399-c5b0-4c94-891e-7e0dc0a80102",9383,"Network activity","domain","www.westuatrans.com","",1,1591157657,"","","","",""
"fa37589e-9bc7-4b80-b610-f81613799b38",9383,"Other","text",".text","",0,1591157660,"name","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"4b8cfbd6-f3b5-42d1-836a-9b657170a8ac",9383,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591157660,"md5","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"22e96825-ce59-4fde-9c21-ad94cf1a7ae3",9383,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591157660,"sha1","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"f4628bfb-e9ee-4483-bbbf-8c156a654d72",9383,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591157661,"sha256","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"0e278654-1f45-4f7f-a54f-9b93dba82ba7",9383,"Other","size-in-bytes",233984,"",0,1591157661,"size-in-bytes","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"91520103-6e1c-46cb-bfb6-c795f9017799",9383,"Other","float",5.11045,"",0,1591157661,"entropy","","d4abd7ac-bec2-4cfe-bdfd-720f0f0690e2","pe-section","file"
"f416355b-0482-456d-aa35-b313cff163e2",9383,"Other","text",".rdata","",0,1591157662,"name","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"de9ef872-f16d-462a-acd6-ac99ba0e61cb",9383,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591157662,"md5","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"d21903cd-4b94-4f50-b315-d594008418c7",9383,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591157662,"sha1","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"1d935902-5d4f-4eb4-a3a2-3c1e6543c33e",9383,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591157662,"sha256","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"ca8829f4-eacf-413f-916a-6f5e9595a66a",9383,"Other","size-in-bytes",512,"",0,1591157662,"size-in-bytes","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"74a9fda5-ecb5-4fc2-8d64-cde417a5bf9f",9383,"Other","float",3.18027,"",0,1591157662,"entropy","","95c09948-7e72-4e3b-b786-301e13dc9376","pe-section","file"
"e8de7c39-4706-4338-8686-dc804183aa24",9383,"Other","text",".data","",0,1591157664,"name","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"c7b70f48-3748-4999-ba91-26285af05105",9383,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591157664,"md5","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"66db87cc-4530-40e8-9625-a1f08c3c7bb5",9383,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591157664,"sha1","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"61c5d40f-312f-42ed-8f6c-ff17b77bd2d8",9383,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591157664,"sha256","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"61fef011-b6e8-4d09-ae99-5aa3d8f15eb2",9383,"Other","size-in-bytes",212480,"",0,1591157665,"size-in-bytes","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"5328bb9d-f7fe-47a5-a49f-c2a8ca809a28",9383,"Other","float",4.78064,"",0,1591157667,"entropy","","2a8ece69-ece3-474d-a930-a3a66619d6af","pe-section","file"
"91b762b2-84b9-40fb-89a7-04207edabb78",9383,"Other","text",".rsrc","",0,1591157671,"name","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"
"80acfb6d-f233-4081-823c-08c81df6d493",9383,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591157672,"md5","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"
"cbd18bc7-71c7-46b1-af92-302f8c324c72",9383,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591157673,"sha1","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"
"05bc130a-ae86-438c-a810-5b4dcf25029d",9383,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591157673,"sha256","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"
"b78710d5-8792-43d3-b9d4-2a63fd22f9c9",9383,"Other","size-in-bytes",1536,"",0,1591157673,"size-in-bytes","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"
"2fea4b28-deee-490f-b7f9-ed6528f09e0f",9383,"Other","float",2.95382,"",0,1591157673,"entropy","","766da7ca-4727-4e44-966e-7b51b46570b1","pe-section","file"

