uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba1557-d820-4755-96ba-42f8c0a80102",4731,"Payload delivery","filename","a.exe","",0,1589253463,"","","","",""
"5eba1557-62b0-4579-9c73-42f8c0a80102",4731,"Payload delivery","md5","49f6e5af533058ddb8cd1928f13618c0","",1,1589253463,"","","","",""
"5eba1557-43f8-4d93-be00-42f8c0a80102",4731,"Payload delivery","sha1","9b8dabd949142ff51883bf45ec02f81d4a466444","",1,1589253463,"","","","",""
"5eba1557-b0dc-4435-9fca-42f8c0a80102",4731,"Payload delivery","sha256","109ea22a960fd67dd1e6161966eea3f539757d2b0e67f3dbdfe96e80e5b98471","",1,1589253463,"","","","",""
"5eba1557-40e4-4be1-ae02-42f8c0a80102",4731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589253463,"","","","",""
"5eba1557-22c8-4b73-9b92-42f8c0a80102",4731,"Payload delivery","imphash","985a08ab4e40b68c3bb34d66d2c17d86","",0,1589253463,"","","","",""
"5eba1557-cd60-4012-9598-42f8c0a80102",4731,"Network activity","url","http://learnteachweb.ru/cache/c/a.exe","",1,1589253463,"","","","",""
"5eba1557-6ab0-4937-82cb-42f8c0a80102",4731,"Network activity","domain","learnteachweb.ru","",1,1589253463,"","","","",""
"7b6dfd0c-2815-4d82-9291-c10c867ef99b",4731,"Other","text",".text","",0,1589253463,"name","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"936da0ba-63d7-4b87-a5a5-b0a7728867b7",4731,"Payload delivery","md5","6a27e62210b23e3f7dc94b76cf7683c0","",1,1589253463,"md5","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"7575cd2a-0fad-498e-bd8c-5e2fb00ae847",4731,"Payload delivery","sha1","d7c80e0c3d2826287c9f070f31474b3df2118901","",1,1589253464,"sha1","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"52f0f512-320a-4ec2-9b63-4dbea2cc67d7",4731,"Payload delivery","sha256","fbaae787b07b9b832e5901d78aca58a510dcded98fa8abdcce587d9885e7271b","",1,1589253464,"sha256","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"d4fc46f2-dfea-40a0-938f-5285818904ac",4731,"Other","size-in-bytes",77824,"",0,1589253464,"size-in-bytes","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"cca45a94-dd90-4ad8-a767-650248ea16b4",4731,"Other","float",4.25988,"",0,1589253464,"entropy","","61dc0545-8822-4ac4-b071-cb620542429c","pe-section","file"
"343c8bbd-525d-4d08-89d4-65f2d077356b",4731,"Other","text",".data","",0,1589253464,"name","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"29933f43-d665-4fb1-899c-653753fbf57b",4731,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589253464,"md5","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"82b04549-44c5-4b1c-88c0-4a027f541ec1",4731,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589253464,"sha1","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"f77d0b1a-aa79-4bb7-a197-c436a79dbbe9",4731,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589253464,"sha256","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"1344488d-2a64-4b86-87ec-22dba5777e8d",4731,"Other","size-in-bytes",4096,"",0,1589253464,"size-in-bytes","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"0d17fc87-1832-427a-99d3-124f502dc2d4",4731,"Other","float",0.0,"",0,1589253464,"entropy","","a51a09dc-ffa3-45e9-b087-e731c2aef954","pe-section","file"
"feb86720-4529-4e46-955d-8802fe6cce02",4731,"Other","text",".rsrc","",0,1589253465,"name","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"
"21af51e6-deee-4024-981f-c966f2455e7c",4731,"Payload delivery","md5","efca00b128e695c28ea1705c12052826","",1,1589253465,"md5","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"
"718565f3-add5-4f99-905e-5a1587ca1bfd",4731,"Payload delivery","sha1","eed770ac93994b102a94e8798789bc23f7ba9b5c","",1,1589253465,"sha1","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"
"37127fca-6710-49e4-9bf2-d3e004386b81",4731,"Payload delivery","sha256","d1e5efbbb27aeff3dc53ea1def76f1953d8a8dc76afbffcd4139cd1a4e57c03d","",1,1589253465,"sha256","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"
"c49f5038-2711-4eff-9f89-997bd56856ad",4731,"Other","size-in-bytes",4096,"",0,1589253465,"size-in-bytes","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"
"a28dac53-699a-4d5e-899c-9d174cfa359b",4731,"Other","float",1.9355,"",0,1589253465,"entropy","","872c28ba-72e7-4311-99a7-871dbc06b146","pe-section","file"

