uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcff8485-8e49-4e45-8ddd-0667e9424781",58134,"Payload delivery","filename","shiina.arm7","",0,1625998145,"","","","",""
"ce8dcbaa-4f67-4025-9f90-9037ff438e81",58134,"Payload delivery","md5","8ab9a3d749d97cc9c8afc5e612f316f2","",1,1625998145,"","","","",""
"c400a336-31d4-43f5-86b8-1935a8cc712b",58134,"Payload delivery","sha1","ff3ae867e2853e4de5bc77273d9ae18242e2e763","",1,1625998145,"","","","",""
"02a0ef14-4b1d-427f-8000-1440a7491720",58134,"Payload delivery","sha256","ed0caef2ce72688fc533a8310d82537a95c1a8ca831b4fb925ac41efafd5e3f4","",1,1625998146,"","","","",""
"4d28172c-18fe-492b-95d4-0e0984149dca",58134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625998146,"","","","",""
"3afd219c-7009-49ec-adad-00b3d2df5e65",58134,"Network activity","url","http://34.69.93.87/shiina.arm7","",1,1625998146,"","","","",""
"eb0d0958-67ef-4c4e-a64a-41ffa635e595",58134,"Network activity","ip-dst","34.69.93.87","",1,1625998146,"","","","",""
"3d956749-5908-4271-aa98-8b9462763488",58134,"External analysis","link","https://www.virustotal.com/gui/file/ed0caef2ce72688fc533a8310d82537a95c1a8ca831b4fb925ac41efafd5e3f4/detection","",0,1625998146,"permalink","","e000cd6c-dda2-44ec-a70a-66c12bbadb5f","virustotal-report","misc"
"22f0d41f-1569-45c7-a432-4cc2b8502ef9",58134,"Other","datetime","2021-07-11T09:02:15.000000+0000","",0,1625998146,"last-submission","","e000cd6c-dda2-44ec-a70a-66c12bbadb5f","virustotal-report","misc"
"d925a4b3-bf11-4c1a-8ad7-1ebf8906106a",58134,"Other","text","9/60","",0,1625998146,"detection-ratio","","e000cd6c-dda2-44ec-a70a-66c12bbadb5f","virustotal-report","misc"

