uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44cf8e66-ac9e-45aa-8f15-4467aebea3ba",35933,"Payload delivery","filename","i","",0,1603999943,"","","","",""
"0754ce5e-d3dc-428d-ac19-b92bc91b3ba7",35933,"Payload delivery","md5","65d7049f4479a072aad0c0632dea9e14","",1,1603999943,"","","","",""
"2ec09a4d-71bc-4268-a417-e8650ada09fd",35933,"Payload delivery","sha1","5b2ad53c7ddef425c17715de2e86f4da9fd677f2","",1,1603999943,"","","","",""
"6427bb9b-a0b6-4dc9-adbc-2058562a4525",35933,"Payload delivery","sha256","42604ff1ed592c99173ed7b53356dc748769b5a0eac49d6ae4eb767eae9fe2ad","",1,1603999943,"","","","",""
"88de4fbb-4222-4810-954b-ea25c27d776a",35933,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603999943,"","","","",""
"c4dab7ff-170e-438e-ad92-ca5541e43eb9",35933,"Network activity","url","http://125.40.75.99:58412/i","",1,1603999943,"","","","",""
"cbb50769-7595-4344-94b6-277240529df1",35933,"Network activity","ip-dst","125.40.75.99","",1,1603999943,"","","","",""
"b220fb8e-4b2f-44fe-b406-20a3b3eba235",35933,"Payload delivery","filename","Mozi.m","",0,1606411860,"","","","",""
"47f56415-c740-4a50-b9e5-383a4f0fecfc",35933,"External analysis","link","https://www.virustotal.com/gui/file/42604ff1ed592c99173ed7b53356dc748769b5a0eac49d6ae4eb767eae9fe2ad/detection","",0,1606411866,"permalink","","47c66623-83f0-4067-8e80-30d6dc148a68","virustotal-report","misc"
"58b90bfe-0dbd-4491-927a-83c56d0596b4",35933,"Other","datetime","2020-11-09T00:24:33.000000+0000","",0,1606411867,"last-submission","","47c66623-83f0-4067-8e80-30d6dc148a68","virustotal-report","misc"
"5c2aac4d-7c73-468c-a141-69ffc9218130",35933,"Other","text","22/63","",0,1606411867,"detection-ratio","","47c66623-83f0-4067-8e80-30d6dc148a68","virustotal-report","misc"

