uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0649678-8b91-4bdd-8e5b-c00684af97de",35972,"Payload delivery","filename","arm","",0,1679583735,"","","","",""
"2cb3c902-d8b7-4fb6-ab77-d786127ca55e",35972,"Payload delivery","md5","0debfd7c721761b8658bf6ebebcc72c8","",1,1679583735,"","","","",""
"8237353d-57a1-4354-9ab8-1e6d9eb5d283",35972,"Payload delivery","sha1","593613e70a11a5685233b1a11ea70a3cefc7e551","",1,1679583735,"","","","",""
"867408d8-31b3-41c2-a4f1-336d5d69d1a4",35972,"Payload delivery","sha256","d105546da3df5ad5c56962e73ff159cbe181a798751e7a492523d29c83c2c5ce","",1,1679583735,"","","","",""
"a49f0552-6afd-4113-94a8-3fe0fa7b0710",35972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679583735,"","","","",""
"dd329002-f4d3-43b3-9d79-9b5e747b4af6",35972,"Network activity","url","http://45.158.23.38/arm","",1,1679583735,"","","","",""
"af1eb8b3-51a3-4cba-8bc5-d7ca1c77d2dd",35972,"Network activity","ip-dst","45.158.23.38","",1,1679583735,"","","","",""
"94051609-e689-41d1-8fbf-ab0d02981464",35972,"External analysis","link","https://www.virustotal.com/gui/file/d105546da3df5ad5c56962e73ff159cbe181a798751e7a492523d29c83c2c5ce/detection","",0,1679583736,"permalink","","0d517b1c-6d36-4827-b884-8a02e0e226e9","virustotal-report","misc"
"e42b5d1b-b369-43b5-a550-26c5704788df",35972,"Other","datetime","2023-03-23T14:46:47.000000+0000","",0,1679583736,"last-submission","","0d517b1c-6d36-4827-b884-8a02e0e226e9","virustotal-report","misc"
"6b9e20ea-c7c5-405d-a0a1-6a0b17d292ab",35972,"Other","text","36/61","",0,1679583736,"detection-ratio","","0d517b1c-6d36-4827-b884-8a02e0e226e9","virustotal-report","misc"

