uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ae2a-9b0c-4a96-aafe-26aac0a80102",4662,"Payload delivery","filename","zte","",0,1589227050,"","","","",""
"5eb9ae2a-fe68-408b-a633-26aac0a80102",4662,"Payload delivery","md5","9b64871243ad268f1e0838b29af4cc6a","",1,1589227050,"","","","",""
"5eb9ae2a-a634-4b64-b9d0-26aac0a80102",4662,"Payload delivery","sha1","b223cae16fffb39f73fb5c2106111c3bb13b4701","",1,1589227050,"","","","",""
"5eb9ae2a-4788-4934-8a42-26aac0a80102",4662,"Payload delivery","sha256","0405f17735bf0873b07f2423e70b0f582753c296e5e7dd1c20b4dfb95b04d765","",1,1589227050,"","","","",""
"5eb9ae2a-6190-44f0-bedf-26aac0a80102",4662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589227050,"","","","",""
"5eb9ae2a-7260-486c-a54c-26aac0a80102",4662,"Network activity","url","http://165.227.86.155/SBIDIOT/zte","",1,1589227050,"","","","",""
"5eb9ae2a-f514-439f-aa1f-26aac0a80102",4662,"Network activity","ip-dst","165.227.86.155","",1,1589227050,"","","","",""
"d3fb4ec1-d173-44e1-9ccf-d70350414eb3",4662,"External analysis","link","https://www.virustotal.com/gui/file/0405f17735bf0873b07f2423e70b0f582753c296e5e7dd1c20b4dfb95b04d765/detection","",0,1589227052,"permalink","","025178b2-85e6-4538-9db1-4e5096723db4","virustotal-report","misc"
"672506db-027d-4b25-b5f2-ccf6f564bdd6",4662,"Other","datetime","2020-05-11T18:33:21.000000+0000","",0,1589227052,"last-submission","","025178b2-85e6-4538-9db1-4e5096723db4","virustotal-report","misc"
"22f67726-2bd2-4254-8009-f045cb75c2ad",4662,"Other","text","20/60","",0,1589227052,"detection-ratio","","025178b2-85e6-4538-9db1-4e5096723db4","virustotal-report","misc"

