uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f4b9853-5ec4-4e58-a5e1-cb9f3eee3a3f",60260,"Payload delivery","filename","sparc","",0,1630321387,"","","","",""
"57a735ee-f1b2-4211-bf19-5e3a3765a855",60260,"Payload delivery","md5","2cbbfeac7b6f4e8650a5f54059edc57b","",1,1630321387,"","","","",""
"a8ad9a8d-4314-4627-8949-93f29009b522",60260,"Payload delivery","sha1","076b8c770899ccb6363f24c9be258b4cac5d6c86","",1,1630321387,"","","","",""
"85091845-ef15-4256-a124-a356cc9ff118",60260,"Payload delivery","sha256","17cf1860dbde296addf601427d824ca59cdda79490011fe10f8c60562bb20870","",1,1630321387,"","","","",""
"9db6657c-5a08-4a46-af77-1cb264e40b0e",60260,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630321387,"","","","",""
"ab5748d7-f236-4e32-a0c8-45116eebc91e",60260,"Network activity","url","http://5.206.227.77/sparc","",1,1630321387,"","","","",""
"c73e96ec-a3b8-45fe-9934-33a4ed7aa292",60260,"Network activity","ip-dst","5.206.227.77","",1,1630321387,"","","","",""
"863beace-3670-4c77-af91-e381abbc4f90",60260,"External analysis","link","https://www.virustotal.com/gui/file/17cf1860dbde296addf601427d824ca59cdda79490011fe10f8c60562bb20870/detection","",0,1630321387,"permalink","","456a19a5-efbf-4c87-a736-e1993e1fec79","virustotal-report","misc"
"f18a1d72-78cc-4b1a-a9c4-a34bec01e3d9",60260,"Other","datetime","2021-08-30T09:27:55.000000+0000","",0,1630321387,"last-submission","","456a19a5-efbf-4c87-a736-e1993e1fec79","virustotal-report","misc"
"661e2a9a-6f59-4b16-928c-faeddb7624cf",60260,"Other","text","35/60","",0,1630321387,"detection-ratio","","456a19a5-efbf-4c87-a736-e1993e1fec79","virustotal-report","misc"

