uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f9bbd6b-cedb-4688-99bf-768d9c804611",18816,"Payload delivery","filename","emptyfilename.tmp","",0,1656663964,"","","","",""
"08887a2d-80f5-41f2-944e-a3c554628647",18816,"Payload delivery","md5","afbb4508daf62d467b1c0eb1598e7c13","",1,1656663964,"","","","",""
"883d4247-25b3-4dab-a27b-80542081b202",18816,"Payload delivery","sha1","744d88d13b8017cc063909a445609046229a1669","",1,1656663964,"","","","",""
"3f02379f-0edf-4668-bd19-2cdb770740ce",18816,"Payload delivery","sha256","c7f56f75a26dcd1b5f12582635f82a720fb3f34b85e9092d1d4de74da7053877","",1,1656663964,"","","","",""
"aac6108e-5640-49f5-a05f-768a47a697c7",18816,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656663964,"","","","",""
"3979ccfd-2df1-4217-9350-f4ed050185fd",18816,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656663964,"","","","",""
"3f91eda1-ceb6-4a96-8481-6b2885604b6f",18816,"Network activity","url","https://www.guedala.com.br/cgi-bin/8hNjaOngZWq1lDIiz/","",1,1656663964,"","","","",""
"fc889ec3-4986-44fe-af56-3b706b5df931",18816,"Network activity","domain","www.guedala.com.br","",1,1656663964,"","","","",""
"0497dc2a-b2a8-4e30-9282-7a32d2602875",18816,"Other","text",".text","",0,1656663965,"name","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"eaa44d87-09fa-4e28-80ea-0dc51fdc149c",18816,"Payload delivery","md5","708d1cb4ef452c778cf0c4d930d401be","",1,1656663965,"md5","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"a51dc641-30d3-4881-84b9-418ffc998887",18816,"Payload delivery","sha1","1b8030c853323b95c7e99934c0e53823cc91ceb2","",1,1656663965,"sha1","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"d74bd7fc-750a-4fbf-b417-04b0cace2786",18816,"Payload delivery","sha256","652c5d5b60fde18c8741aece3f5d5066e1de5bf3a9f80134d28ebc0c096324ff","",1,1656663965,"sha256","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"8e326e89-3401-4b86-ac2c-f570e0193c98",18816,"Other","size-in-bytes",74240,"",0,1656663965,"size-in-bytes","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"79386e80-aa51-46cf-bb88-4e71babe1118",18816,"Other","float",6.44369,"",0,1656663965,"entropy","","00e77132-9d8c-46b0-9653-db45ae9180e4","pe-section","file"
"42d0c235-2482-4580-8732-24364d68e95f",18816,"Other","text",".rdata","",0,1656663965,"name","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"b95f8860-cefb-4f8e-a63d-e42110b07d66",18816,"Payload delivery","md5","78a4465e07825e8bc9e5f16117ac2f97","",1,1656663965,"md5","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"b2e92a1a-3a69-45f5-8500-91ccb3c42b74",18816,"Payload delivery","sha1","6186f9df22e7bfabbafdf6b808b820a487ead0c0","",1,1656663965,"sha1","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"a5399f4e-81b3-463b-8a4b-55fb333a7ada",18816,"Payload delivery","sha256","97386c9d7ff49c5ccf1a4d0ebc58b34ee960e3f1102270119db01a7e604a697e","",1,1656663965,"sha256","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"38ec2620-835a-4581-98ae-3f512ff49685",18816,"Other","size-in-bytes",47616,"",0,1656663965,"size-in-bytes","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"86c817eb-aefe-4977-a7bb-c491a79016a4",18816,"Other","float",5.02475,"",0,1656663965,"entropy","","4601bb72-1185-4465-af21-e621d2bff9f4","pe-section","file"
"e4fd9cd2-a0a9-4f4c-a1b5-54061205fe00",18816,"Other","text",".data","",0,1656663965,"name","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"8c818bb3-4deb-4b73-b714-7fb0a5fe9ade",18816,"Payload delivery","md5","40fc90c5bd68d24c184f16677e46cbb6","",1,1656663965,"md5","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"c9ed6277-2a50-44d0-b2f8-38b6abecc40b",18816,"Payload delivery","sha1","1323a7324d0d5d89920e96026350c76503179567","",1,1656663965,"sha1","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"da119c0f-3b33-41d8-8dc2-c911ea291ab5",18816,"Payload delivery","sha256","96cad4356bd29972692444e76976159741cdb6c28d98a99f6eb32079d14533a9","",1,1656663965,"sha256","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"aebb6a0c-dedc-4222-86ea-fda937affa53",18816,"Other","size-in-bytes",4096,"",0,1656663965,"size-in-bytes","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"17e533ce-9095-461a-907c-9792a8956ed4",18816,"Other","float",2.48841,"",0,1656663965,"entropy","","4985a49e-85ab-438e-9e64-02a0987996bf","pe-section","file"
"9a11a58d-0659-4b6b-8687-29ec08a01239",18816,"Other","text",".pdata","",0,1656663965,"name","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"540cda0f-ae7e-41be-b7a8-6330a6a08c0c",18816,"Payload delivery","md5","f5b860956b453c21372c46ea49ce2780","",1,1656663965,"md5","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"4131ad8f-2d67-4c7b-bcc3-a7de8acb474e",18816,"Payload delivery","sha1","be22894df9d2e88071438852f62653d4dd17c42a","",1,1656663965,"sha1","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"f51d36c0-b6a8-4bc2-9b9a-95db5fe1fb8f",18816,"Payload delivery","sha256","adf97b6d7d7a15d311000f96f9ba6559fd38eefb272bb9c32ad68555d54b5b92","",1,1656663965,"sha256","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"7fdcab62-9da0-400d-91d7-1e08cbdcd1ca",18816,"Other","size-in-bytes",5120,"",0,1656663965,"size-in-bytes","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"653268f6-5dfe-4d8f-9dae-9f50dddcd1a2",18816,"Other","float",5.08673,"",0,1656663965,"entropy","","2aa90d4a-7f15-4c18-a33a-3bbeff556f6b","pe-section","file"
"d79d8bf8-f2ec-482f-bf95-1a8ed90c18a3",18816,"Other","text","_RDATA","",0,1656663966,"name","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"1a07fe09-92bc-4a67-9c36-55d9e760e7ca",18816,"Payload delivery","md5","3bb9891031d7e3133431f6e28567f965","",1,1656663966,"md5","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"b15fef54-b4bc-459b-9596-1911ebec5003",18816,"Payload delivery","sha1","14c14817f3b8c755b29db7aff091a05fc927e1ed","",1,1656663966,"sha1","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"c3014add-130b-4d37-b101-f882123fb523",18816,"Payload delivery","sha256","4b29d92606c67e2570d5f5f34eaf56c32f65ccec05da2761d48e8bf118981801","",1,1656663966,"sha256","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"3116d642-508f-4287-994d-93e79b254a9a",18816,"Other","size-in-bytes",512,"",0,1656663966,"size-in-bytes","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"01ef7299-4a7c-47af-b711-78d10daaf800",18816,"Other","float",1.98781,"",0,1656663966,"entropy","","cad138cd-8d5d-45aa-b182-dfec216d0e1e","pe-section","file"
"2472d70f-5d8f-4bd8-b85f-92e3937b4cff",18816,"Other","text",".rsrc","",0,1656663966,"name","","da110615-5e6a-43f6-a981-f7bea79617b5","pe-section","file"
"bf8d159c-ef7a-41b8-827f-43822e4de968",18816,"Payload delivery","md5","464ce3ccac448a07635dcbc21e7100c5","",1,1656663966,"md5","","da110615-5e6a-43f6-a981-f7bea79617b5","pe-section","file"
"f98f6e7f-9ec9-45fe-89ac-98712921c99e",18816,"Payload delivery","sha1","d3ee620f8ac3dbc22bc2529f300256444fbf8e24","",1,1656663966,"sha1","","da110615-5e6a-43f6-a981-f7bea79617b5","pe-section","file"
"bc648842-b9d1-4fbf-9035-ba34052e45de",18816,"Payload delivery","sha256","f69e07ac7f435357d541e22c8f1fef5ae5615843ff7e1f73f59beefd007e0281","",1,1656663966,"sha256","","da110615-5e6a-43f6-a981-f7bea79617b5","pe-section","file"
"d0d1f607-be02-4f11-962b-f1ab4247ced2",18816,"Other","size-in-bytes",426496,"",0,1656663966,"size-in-bytes","","da110615-5e6a-43f6-a981-f7bea79617b5","pe-section","file"
