uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49f59d43-b1aa-435c-bc03-3bd3d4faaf7e",3658,"Payload delivery","filename","bot.sh4","",0,1716159723,"","","","",""
"09db0c77-da95-4364-8866-edd44a286964",3658,"Payload delivery","md5","685c6b9a37418e1bcf4cc76614a70318","",1,1716159723,"","","","",""
"6e64b372-be4d-46c8-b380-501e36bded1e",3658,"Payload delivery","sha1","3e48ff25f8e8a06be26ba1bc51c61f25ea3f5452","",1,1716159723,"","","","",""
"3c869faf-9c25-46d3-80a1-95272fd3c995",3658,"Payload delivery","sha256","cda7f76ea062dee0057b30dc4cb5ddf7f85ac41c220b2a6c6f541436b430193f","",1,1716159723,"","","","",""
"11cb1b9c-9e9a-4660-8d11-acae0f03e25a",3658,"Payload delivery","mime-type","application/x-executable","",0,1716159723,"","","","",""
"5107c9c2-0a7e-4342-8177-ab6dbc7ec658",3658,"Network activity","url","http://178.215.236.112/bot.sh4","",1,1716159723,"","","","",""
"c1febeb0-7b46-4515-83b7-888f35d3c770",3658,"Network activity","ip-dst","178.215.236.112","",1,1716159723,"","","","",""
"44e7ea04-c538-4b18-aae3-c4ba809da6a5",3658,"External analysis","link","https://www.virustotal.com/gui/file/cda7f76ea062dee0057b30dc4cb5ddf7f85ac41c220b2a6c6f541436b430193f/detection","",0,1716159723,"permalink","","c686fbbe-82b9-4796-90f6-6d5c8ff12746","virustotal-report","misc"
"c2815b35-b7ed-4750-a189-2f428ec0c864",3658,"Other","datetime","2024-05-17T11:01:53.000000+0000","",0,1716159723,"last-submission","","c686fbbe-82b9-4796-90f6-6d5c8ff12746","virustotal-report","misc"
"8d588593-d990-42c5-bd54-3732eb7720c4",3658,"Other","text","43/66","",0,1716159723,"detection-ratio","","c686fbbe-82b9-4796-90f6-6d5c8ff12746","virustotal-report","misc"

