uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e393a8b-2968-4ea6-aae6-5c52c0a8018c",564,"Payload delivery","filename","emptyfilename.tmp","",0,1580808843,"","","","",""
"5e393a8b-83bc-48f0-91f5-5c52c0a8018c",564,"Payload delivery","md5","f0d5f0af89a61948139134ac604cbdc0","",1,1580808843,"","","","",""
"5e393a8b-0e20-479c-a948-5c52c0a8018c",564,"Payload delivery","sha1","265438ae46e706afeb0437a6317da3caefadac13","",1,1580808843,"","","","",""
"5e393a8b-d2e8-411c-97bd-5c52c0a8018c",564,"Payload delivery","sha256","bafbd75e421480990b2396e0719fe2ad3c4d37d32fdd45ceeffd0e4fa4c9b665","",1,1580808843,"","","","",""
"5e393a8b-dadc-4f0f-ae70-5c52c0a8018c",564,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580808843,"","","","",""
"5e393a8b-4f80-4030-90d7-5c52c0a8018c",564,"Network activity","url","https://myvalentina.pt/bhe/dys-7tufu-8791/","",1,1580808843,"","","","",""
"5e393a8b-89cc-4e5a-921e-5c52c0a8018c",564,"Network activity","domain","myvalentina.pt","",1,1580808843,"","","","",""
"99108620-1b3e-4b20-9aa6-65a7ec8d5edd",564,"External analysis","link","https://www.virustotal.com/gui/file/bafbd75e421480990b2396e0719fe2ad3c4d37d32fdd45ceeffd0e4fa4c9b665/detection","",0,1580808843,"permalink","","d6f41506-dbde-4f84-815e-9ac247699a97","virustotal-report","misc"
"6280c3f9-4e6a-4677-9a6b-6879002c5d26",564,"Other","datetime","2020-02-04T08:37:17","",0,1580808843,"last-submission","","d6f41506-dbde-4f84-815e-9ac247699a97","virustotal-report","misc"
"47b6f251-73b4-4359-b460-f5469c12052a",564,"Other","text","21/63","",0,1580808843,"detection-ratio","","d6f41506-dbde-4f84-815e-9ac247699a97","virustotal-report","misc"

