uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005ff488-eaf0-44a6-b63d-81819b3b8113",25916,"Payload delivery","filename","emptyfilename.tmp","",0,1596788576,"","","","",""
"fe3766d3-c478-4321-a1ea-d01330bf88b9",25916,"Payload delivery","md5","702a73e66c17d602a2582ee580def73c","",1,1596788576,"","","","",""
"bb735592-2ad6-41ac-af69-c8d067a5f90b",25916,"Payload delivery","sha1","34266415693ad6d4377ea2de6d92b7725a740b3f","",1,1596788576,"","","","",""
"0daaf8b5-7bcd-4c9f-ba41-ae75da01a2ef",25916,"Payload delivery","sha256","0f6b70e895b349a9d3ed69f439d53e9329340becbd502c45ebffecbdfb742334","",1,1596788576,"","","","",""
"4c2303c2-39b9-4938-8f65-7af377b7eecd",25916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596788576,"","","","",""
"2c6cbd5c-73aa-45d0-9d53-fad68b5dc616",25916,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596788576,"","","","",""
"b69ad2f2-84e1-45ab-a17c-2c86052eaad6",25916,"Network activity","url","http://nightowlmusic.net/news=year/8s9a4_rd_bgq/","",1,1596788576,"","","","",""
"a473bf6c-c520-4229-9a51-ebe3b76e2f2e",25916,"Network activity","domain","nightowlmusic.net","",1,1596788576,"","","","",""
"a9ad7be0-88da-4f23-acb1-af66e62f28f4",25916,"Other","text",".text","",0,1596788576,"name","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"bc79bfb9-942e-45b8-85d7-776e422bb1d8",25916,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596788576,"md5","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"b07ae070-215e-4451-a9cd-f242bba2ea0a",25916,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596788576,"sha1","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"e62b2259-ddd9-4d41-a2ab-632611367330",25916,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596788576,"sha256","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"140f0f00-01f7-4284-a4d4-4e54f504d60a",25916,"Other","size-in-bytes",65536,"",0,1596788576,"size-in-bytes","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"0f099393-e147-4a5f-972b-91d1bffc20c5",25916,"Other","float",5.34558,"",0,1596788576,"entropy","","7b4a96a2-847c-4218-8297-567f8f371c8e","pe-section","file"
"c68b281b-1e09-4896-b162-606a4c6eda01",25916,"Other","text",".rdata","",0,1596788577,"name","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
"0ff41ca0-dda5-4708-9969-4d698c517a82",25916,"Payload delivery","md5","977ec88488d88aabc93aeb1e80395464","",1,1596788577,"md5","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
"313714bc-0913-475e-9f2b-81e187cca508",25916,"Payload delivery","sha1","25579f56af0a533e18a70f360c6da2354105d7ff","",1,1596788577,"sha1","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
"68c78da8-0270-420c-9c50-f4cbb0754f04",25916,"Payload delivery","sha256","1e042fabd6c3eecfb88be1c8278ea6a630ffc0928a15aea6f76a1de619f2f8ab","",1,1596788577,"sha256","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
"a59a10c9-f600-46eb-bcd4-64a2d53a3ed2",25916,"Other","size-in-bytes",12288,"",0,1596788577,"size-in-bytes","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
"65837d40-2ca4-47a7-9166-d9a5ddcab160",25916,"Other","float",2.42428,"",0,1596788577,"entropy","","460618eb-fea5-41a1-9061-b535d5853646","pe-section","file"
