uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7847db-d79c-4138-bbf7-7c42c0a8018c",3255,"Payload delivery","filename","kowai.ppc","",0,1584941019,"","","","",""
"5e7847dc-76e0-4b51-b7d3-7c42c0a8018c",3255,"Payload delivery","md5","87676309d29de5855edf98ba60542154","",1,1584941020,"","","","",""
"5e7847dc-7738-4952-9b75-7c42c0a8018c",3255,"Payload delivery","sha1","85c53f3e25d780223c6fc1b8d5ffac8b682132e9","",1,1584941020,"","","","",""
"5e7847dc-fa50-4528-95af-7c42c0a8018c",3255,"Payload delivery","sha256","8c8328a17424d5fe4d5467ca6eae2dbab8c3d0406d9648e89e570debbafa4072","",1,1584941020,"","","","",""
"5e7847dc-228c-4c62-acb1-7c42c0a8018c",3255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1584941020,"","","","",""
"5e7847dc-95d4-4a5c-915e-7c42c0a8018c",3255,"Network activity","url","http://195.231.3.18/bins/kowai.ppc","",1,1584941020,"","","","",""
"5e7847dc-6fb0-4702-82fd-7c42c0a8018c",3255,"Network activity","ip-dst","195.231.3.18","",1,1584941020,"","","","",""
"0349d6a6-a509-497b-8e39-cdc51223bdda",3255,"External analysis","link","https://www.virustotal.com/gui/file/8c8328a17424d5fe4d5467ca6eae2dbab8c3d0406d9648e89e570debbafa4072/detection","",0,1584941023,"permalink","","94ce0d4a-4793-453b-b687-dc057e2ca040","virustotal-report","misc"
"93793e90-2dbb-4f22-bb9e-d3dbbf96daf2",3255,"Other","datetime","2020-03-23T00:40:54","",0,1584941023,"last-submission","","94ce0d4a-4793-453b-b687-dc057e2ca040","virustotal-report","misc"
"c2427083-850f-4009-94b1-c77f04f1f0c0",3255,"Other","text","32/59","",0,1584941023,"detection-ratio","","94ce0d4a-4793-453b-b687-dc057e2ca040","virustotal-report","misc"

