uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c1fd1b0-4de6-4b59-9629-45f96e8be01b",5856,"Payload delivery","filename","emptyfilename.tmp","",0,1645567934,"","","","",""
"b048d66d-e0d1-4a6c-9536-82dd84143c5a",5856,"Payload delivery","md5","fa961a46af7fd014af5c35b56335c79b","",1,1645567934,"","","","",""
"bc7ce203-5242-4976-898b-e3a03be45512",5856,"Payload delivery","sha1","3d2d6fc973b1181b527af3c201224ac0226bb73e","",1,1645567934,"","","","",""
"c5cfdbb1-76ca-4987-99bb-d4d9dbd19480",5856,"Payload delivery","sha256","4ea7b2222d4d7f9922add7a6f904f22c62696906dace367e9947ff4d0d08df77","",1,1645567934,"","","","",""
"0abfc8b1-fbf9-4355-8dbc-cf99f672b385",5856,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645567934,"","","","",""
"a6af1a65-cfe0-4659-bcf1-7d01d0a052fe",5856,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645567934,"","","","",""
"549065b5-5409-4e8c-858b-99c46d62e852",5856,"Network activity","url","https://iashanghai.cn/z/Z1PG6ulBh20plss/","",1,1645567934,"","","","",""
"017e23b9-a3fd-47b7-86f4-deefd3b0f2b3",5856,"Network activity","domain","iashanghai.cn","",1,1645567934,"","","","",""
"63aca791-ecc6-4195-bfa7-a6a9ec7b3748",5856,"Other","text",".text","",0,1645567941,"name","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"a00844b4-00b2-4ee6-94a1-586f68edfe60",5856,"Payload delivery","md5","33382bdf50dc7dd64ed9cd0278b7f97c","",1,1645567941,"md5","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"2bfac023-6c5d-4b37-83f7-4b80be3d74ad",5856,"Payload delivery","sha1","d8af79732289fecf814b2349e25897bac5c5a8d1","",1,1645567941,"sha1","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"42c75b25-5323-428b-a131-a6f10a776de6",5856,"Payload delivery","sha256","9ea334f3ce4a1b325a515aa199983106cb3f59695bd841c343960753d99fa401","",1,1645567941,"sha256","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"a4f40cdc-3d00-44c3-bc21-fb233e94404a",5856,"Other","size-in-bytes",233984,"",0,1645567941,"size-in-bytes","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"b6703561-e8db-4a6f-94bc-fd701445452d",5856,"Other","float",6.65435,"",0,1645567941,"entropy","","90308a89-30bb-4efe-a2a9-028e2afaa875","pe-section","file"
"39f0f770-20c5-4075-b347-9c3aa565e1e5",5856,"Other","text",".rdata","",0,1645567948,"name","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"9f69ab45-b903-4b2b-a1f8-75e70450fc6b",5856,"Payload delivery","md5","73c4ae3e760fd3130c16a4f1e319cc3c","",1,1645567948,"md5","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"c5d2148d-c640-4f72-9aa4-5b24f3f6af81",5856,"Payload delivery","sha1","933e8d053c9e94c3eb1098a4352378338f971ead","",1,1645567948,"sha1","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"42113686-2d0a-45c7-bae3-16198d342bdb",5856,"Payload delivery","sha256","1a00a01a870089bbeb29f1cbb212f88bc3f760c18fad315e94b818c42a950e21","",1,1645567948,"sha256","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"362ad36e-feda-4aca-8d29-99f72c78a176",5856,"Other","size-in-bytes",56320,"",0,1645567948,"size-in-bytes","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"83bcf8d0-50f6-4c75-8667-305aa67fb20f",5856,"Other","float",5.16849,"",0,1645567948,"entropy","","aa18c1c2-783e-40b4-9043-812e52b38a95","pe-section","file"
"6d6bac74-381d-4652-bad3-7997a14fe568",5856,"Other","text",".data","",0,1645567955,"name","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"77205824-206e-4d63-9975-62981f2307a3",5856,"Payload delivery","md5","95b9be38ecc83b20d6f47af875fe6950","",1,1645567955,"md5","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"fd1ae848-d29f-48ca-b9cc-eb48656ab14d",5856,"Payload delivery","sha1","3ed85e3d6ccaa70f281d169d1822f2bad83dcc1c","",1,1645567955,"sha1","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"545998d5-d750-4882-b40e-af775e6e9311",5856,"Payload delivery","sha256","cdfcd5761ea93455cd34b81bb90f531960a9e19be07aabba12370c08df559e5c","",1,1645567955,"sha256","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"35c27474-92f3-4195-b742-2c67e813b64a",5856,"Other","size-in-bytes",11264,"",0,1645567955,"size-in-bytes","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"88e9011c-f036-4759-aeba-775a0d173f3f",5856,"Other","float",4.45102,"",0,1645567955,"entropy","","3197921c-6552-44ef-9ac4-f1cb35e96b9e","pe-section","file"
"3b20fa65-8f65-43a3-89c5-56ae0b79b8a2",5856,"Other","text",".rsrc","",0,1645567962,"name","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"2c466be3-4076-4c1c-97e6-39063c1fd9d4",5856,"Payload delivery","md5","0456583086300d96969c169282d1598b","",1,1645567962,"md5","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"e25297e7-47db-4fda-986e-5fc9098aecfb",5856,"Payload delivery","sha1","0df3db6083e2c51d54952f8846861897900c4877","",1,1645567962,"sha1","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"13b8f9fc-1c64-4a8a-954e-b11b12a9a08b",5856,"Payload delivery","sha256","5ed2cd698687646e079cebcb6e9fc5e30ca1aa7ba04e4effffc8291fd381e7fa","",1,1645567963,"sha256","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"272a9e0e-efd2-436b-af08-3d9705348301",5856,"Other","size-in-bytes",135168,"",0,1645567963,"size-in-bytes","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"5c2c1d64-9442-4a1b-af8f-7e99df01cb08",5856,"Other","float",7.99743,"",0,1645567963,"entropy","","96fdc7b2-8b08-426c-81c3-639d638c3107","pe-section","file"
"c2b9aa63-ee89-4687-a79e-2f40c4474d16",5856,"Other","text",".reloc","",0,1645567969,"name","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"f8424d02-5820-49ba-b8d3-589f1713c5fa",5856,"Payload delivery","md5","83c8ffc8b0cb04bec597f4cb1791dad4","",1,1645567970,"md5","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"43ea35c2-1c4a-45ee-b11b-ac369d7676b9",5856,"Payload delivery","sha1","78c772c65d188f4b590b0d10e91e3c8c3bd2bd0a","",1,1645567970,"sha1","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"2d9a5589-e418-4da1-bac6-d15898a307d9",5856,"Payload delivery","sha256","9d197109044004ab7b405741dc4d390a4b844059e6ac0a8c9ac01d26370df294","",1,1645567970,"sha256","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"9db1d3fc-a689-425b-b7db-ce021422ef45",5856,"Other","size-in-bytes",37888,"",0,1645567970,"size-in-bytes","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"1dd39698-3080-4d70-a4a1-170d0a23626c",5856,"Other","float",4.04612,"",0,1645567970,"entropy","","f3a7d458-7229-4495-a5b7-7a959f0fcad8","pe-section","file"
"3963659e-4271-483e-8572-03acbf0e338c",5856,"External analysis","link","https://www.virustotal.com/gui/file/4ea7b2222d4d7f9922add7a6f904f22c62696906dace367e9947ff4d0d08df77/detection","",0,1645567977,"permalink","","8fa8e6c9-844d-4992-8aa1-be8ed0a2608d","virustotal-report","misc"
"fdde8ddd-7990-4aef-97bf-321b35695eac",5856,"Other","datetime","2022-02-22T21:09:56.000000+0000","",0,1645567977,"last-submission","","8fa8e6c9-844d-4992-8aa1-be8ed0a2608d","virustotal-report","misc"
"28643a9b-5413-47aa-9db7-4063448d91ca",5856,"Other","text","14/69","",0,1645567977,"detection-ratio","","8fa8e6c9-844d-4992-8aa1-be8ed0a2608d","virustotal-report","misc"

