uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07df64-f640-4cd2-8754-4700c0a80102",18936,"Payload delivery","filename","i586","",0,1594351460,"","","","",""
"5f07df64-e908-468c-8fbb-4700c0a80102",18936,"Payload delivery","md5","85c19b28cbb55f8aaf8d11aa8bfff2d8","",1,1594351460,"","","","",""
"5f07df64-b978-4c1c-b603-4700c0a80102",18936,"Payload delivery","sha1","2d23b8fd7f15526b8040f8d30177bd0c32059058","",1,1594351460,"","","","",""
"5f07df64-78b0-4a92-8113-4700c0a80102",18936,"Payload delivery","sha256","a0edeba914284f05659126f330b7ee2ecccdaad6200e93b7ebbdaf53b15bda68","",1,1594351460,"","","","",""
"5f07df64-4714-44ab-968f-4700c0a80102",18936,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594351460,"","","","",""
"5f07df64-23c0-4fdc-b40f-4700c0a80102",18936,"Network activity","url","http://185.132.53.143/i586","",1,1594351460,"","","","",""
"5f07df64-0ec8-4065-97a5-4700c0a80102",18936,"Network activity","ip-dst","185.132.53.143","",1,1594351460,"","","","",""
"a1366524-cdca-454b-8923-57ca761d29c9",18936,"External analysis","link","https://www.virustotal.com/gui/file/a0edeba914284f05659126f330b7ee2ecccdaad6200e93b7ebbdaf53b15bda68/detection","",0,1594351463,"permalink","","88b01807-cfd3-447e-bef0-c2244288c592","virustotal-report","misc"
"cf7f7794-f631-4cd3-b04f-d70af295041e",18936,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594351464,"last-submission","","88b01807-cfd3-447e-bef0-c2244288c592","virustotal-report","misc"
"d5315d7a-bd6c-4221-acf7-ec47c10d20c1",18936,"Other","text","37/59","",0,1594351466,"detection-ratio","","88b01807-cfd3-447e-bef0-c2244288c592","virustotal-report","misc"

