uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"935bcc7b-148f-4efb-aee7-942988565014",6827,"Payload delivery","filename","Install.exe","",0,1693184197,"","","","",""
"1bf1fe77-66cc-4dbc-8e11-e6f3693484eb",6827,"Payload delivery","md5","3813559c9eeac4f4dc8b7b322b695007","",1,1693184197,"","","","",""
"f466fcac-b9d5-4c22-b96f-ddcdadc44c95",6827,"Payload delivery","sha1","f4f348b0b6ad12488bb49a001cb24e9861a0a151","",1,1693184197,"","","","",""
"b87de335-bd6f-4738-9b36-fa4117f20067",6827,"Payload delivery","sha256","e728a9ec09d7e49171144459b742ee41dabaf206970d2a2260694204cd1f5161","",1,1693184197,"","","","",""
"079a38ba-e0f8-4526-b7ff-493dc1e83411",6827,"Payload delivery","mime-type","application/x-dosexec","",0,1693184197,"","","","",""
"3ee6b157-6029-4d86-a04a-40c191e953c2",6827,"Payload delivery","imphash","3fa70d43fd8740c853f484160e706724","",0,1693184197,"","","","",""
"2edaa480-d589-4116-86d9-a755d63ae859",6827,"Network activity","url","https://toquedebolafc.com.br/wp-admin/Install.exe","",1,1693184197,"","","","",""
"0d1e04d9-ce97-47da-b68e-3e625ad22308",6827,"Network activity","domain","toquedebolafc.com.br","",1,1693184197,"","","","",""
"0e5631ef-c17d-4a83-babf-5497aa090397",6827,"Other","text",".text","",0,1693184197,"name","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"fea12faa-6458-4f1e-bd87-6f2256dd5350",6827,"Payload delivery","md5","fcf8a816122b2aad3fd5cfcb28ffa1f1","",1,1693184197,"md5","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"958dba2d-a05c-4a9e-a11a-bd1f9cd49623",6827,"Payload delivery","sha1","04247454aaed54f5b657e952a1349559bf0968f6","",1,1693184197,"sha1","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"6be3ee96-eeaa-4737-8b7c-074c5d1ae2c9",6827,"Payload delivery","sha256","2f857fb2056bcf047ba3d306bb0a80cef525cca110c8a0d1d1dc651db56ade6b","",1,1693184197,"sha256","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"897a13f4-66be-4f49-96bd-92aaa059ba48",6827,"Other","size-in-bytes",3361280,"",0,1693184197,"size-in-bytes","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"26008a74-98fe-4d24-b65c-0d3aa34f9d8a",6827,"Other","float",6.27072,"",0,1693184197,"entropy","","86e635f8-b772-4844-aae0-e186891f88a4","pe-section","file"
"3df1fb94-a2e2-4548-bd7f-ef749b8a6b40",6827,"Other","text",".rdata","",0,1693184197,"name","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
"2ef20ebe-4c36-4d87-be12-858e63b9ecda",6827,"Payload delivery","md5","a5debb4064fca7ab70fa15409feb4ef9","",1,1693184197,"md5","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
"de54268e-d629-4752-bf3c-665c605fe01d",6827,"Payload delivery","sha1","a593b66f88fa0ab4ac5b9cfa43b12687c2bd5b38","",1,1693184197,"sha1","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
"82d7a119-8e80-4ccc-b48b-7a1fad83d78b",6827,"Payload delivery","sha256","b4e1f3e53d7edc279a86e47ae9aa53cb54349b16287d064089b11acf1da62fb8","",1,1693184197,"sha256","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
"caa6156e-836e-4e67-8f62-262725d1a09d",6827,"Other","size-in-bytes",1009664,"",0,1693184197,"size-in-bytes","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
"f1363596-5e12-4555-b808-bc6155218216",6827,"Other","float",5.85836,"",0,1693184197,"entropy","","78615c8d-a022-48d1-82ec-4b0cad138a0d","pe-section","file"
