uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfa9ff-0c64-4e84-b6d7-12d3c0a8018c",10925,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1572841983,"","","","",""
"5dbfa9ff-3ce8-412c-b268-12d3c0a8018c",10925,"Payload delivery","md5","8a4b5ee479a1054f0c575aa870e4ddc7","",1,1572841983,"","","","",""
"5dbfa9ff-d5c8-45a8-9a3c-12d3c0a8018c",10925,"Payload delivery","sha1","293393b36c6adb0f16c57835f150995640411bdd","",1,1572841983,"","","","",""
"5dbfa9ff-1a28-4ead-a777-12d3c0a8018c",10925,"Payload delivery","sha256","00a161140f1b4cfcf5b18bda96bbab18fe8ec748a86453390d7b4149b5bc2e48","",1,1572841983,"","","","",""
"5dbfa9ff-fbd4-4629-b754-12d3c0a8018c",10925,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572841983,"","","","",""
"5dbfa9ff-e264-410e-816e-12d3c0a8018c",10925,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.mpsl","",1,1572841983,"","","","",""
"5dbfa9ff-5624-4fd2-92cc-12d3c0a8018c",10925,"Network activity","ip-dst","108.174.194.61","",1,1572841983,"","","","",""
"95842984-81e4-4634-b748-8cef0f38e760",10925,"External analysis","link","https://www.virustotal.com/gui/file/00a161140f1b4cfcf5b18bda96bbab18fe8ec748a86453390d7b4149b5bc2e48/detection","",0,1572841983,"permalink","","7369cef1-1f7f-49c2-8ab9-727a1dea05fc","virustotal-report","misc"
"ccbf7c6b-89f5-4186-a92c-e844cda24d77",10925,"Other","datetime","2019-11-04T04:27:13","",0,1572841983,"last-submission","","7369cef1-1f7f-49c2-8ab9-727a1dea05fc","virustotal-report","misc"
"1dc22f0d-5f19-49c6-9cbb-ec6e90910c32",10925,"Other","text","9/56","",0,1572841983,"detection-ratio","","7369cef1-1f7f-49c2-8ab9-727a1dea05fc","virustotal-report","misc"

