uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb3ce-9628-4004-a169-18b0c0a80102",13693,"Payload delivery","filename","342a01938abgs.exe","",0,1592505294,"","","","",""
"5eebb3ce-7a74-4a83-8598-18b0c0a80102",13693,"Payload delivery","md5","dd852b35e692fc062ea70cc316f3d2de","",1,1592505294,"","","","",""
"5eebb3cf-fcf8-4e68-9240-18b0c0a80102",13693,"Payload delivery","sha1","f65a87d5341f07aa67000d025d630336e87d5679","",1,1592505295,"","","","",""
"5eebb3cf-a50c-4f6c-938c-18b0c0a80102",13693,"Payload delivery","sha256","8efca04e359473da7f0a07bcd3c0f284820dd81318d63e1b617713e4dce2118e","",1,1592505295,"","","","",""
"5eebb3cf-10d4-4f53-85da-18b0c0a80102",13693,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505295,"","","","",""
"5eebb3cf-9ad4-4231-9220-18b0c0a80102",13693,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505295,"","","","",""
"5eebb3cf-4de4-40f9-997b-18b0c0a80102",13693,"Network activity","url","https://playthefinancialgame.com/createfoldernow/342a01938abgs.exe","",1,1592505295,"","","","",""
"5eebb3cf-7c14-4ccb-ac08-18b0c0a80102",13693,"Network activity","domain","playthefinancialgame.com","",1,1592505295,"","","","",""
"6f5b2a62-76a1-46d1-9f6e-9b1c4c4bebe9",13693,"Other","text",".text","",0,1592505299,"name","","73d4398b-45f5-429a-9814-84d6ef3ada25","pe-section","file"
"3ac5d9c1-7321-43fd-8487-caa8cca07b6f",13693,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505301,"md5","","73d4398b-45f5-429a-9814-84d6ef3ada25","pe-section","file"
"8880c4ba-be64-445d-9c96-6752399262db",13693,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505302,"sha1","","73d4398b-45f5-429a-9814-84d6ef3ada25","pe-section","file"
"2616b8db-9b7e-4afe-aa70-39cdbfbd921b",13693,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505302,"sha256","","73d4398b-45f5-429a-9814-84d6ef3ada25","pe-section","file"
