uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bbb216-5a0a-4e40-ac6b-c6f1f86feb90",27190,"Payload delivery","filename","668Oogfism.exe","",0,1598300106,"","","","",""
"8eba7d57-730e-42f4-8a2a-5637f63d1796",27190,"Payload delivery","md5","ae98a6e3449c92cf9c7f87507ca6b5ff","",1,1598300106,"","","","",""
"90e9c3a5-d4a5-46c7-8e6d-6e5d134373a4",27190,"Payload delivery","sha1","5fa8df439712c0116a28912942a098de731033cc","",1,1598300106,"","","","",""
"3a911cec-0e70-455f-a21a-72437b4468fd",27190,"Payload delivery","sha256","3f5cc67b5033a9e34fb7702d91bf1ef3683745f19914087c78dcff6321261e28","",1,1598300106,"","","","",""
"49dbdf3a-70fe-46c1-9a92-4ffddbad4be0",27190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598300106,"","","","",""
"d28e12f7-495a-4e63-bd31-2eae6d9b5d70",27190,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598300106,"","","","",""
"fce4f4bc-8c65-465d-a513-766838250387",27190,"Network activity","url","https://yektairon.com/brands/668Oogfism.exe","",1,1598300106,"","","","",""
"8429675e-f740-4e21-b9d4-fa4dc9e5ea7b",27190,"Network activity","domain","yektairon.com","",1,1598300106,"","","","",""
"b079b29f-bf8e-46e6-af47-ff313ee50a6d",27190,"Other","text",".text","",0,1598300106,"name","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"e3f4bc48-bca8-4613-acc1-7afb8cbe7a3c",27190,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598300106,"md5","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"5d8d0da5-399f-46e2-8b80-303f328ea83f",27190,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598300106,"sha1","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"7d4d3456-1ea1-410b-9a14-14631f0d6c86",27190,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598300106,"sha256","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"051ed5f3-8022-4df9-abde-a57484296bde",27190,"Other","size-in-bytes",245760,"",0,1598300106,"size-in-bytes","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"e8626fa0-cf25-4f5a-b674-d37826b2aa85",27190,"Other","float",6.37908,"",0,1598300106,"entropy","","b4741fed-58e1-4a81-b1b5-03624858efc9","pe-section","file"
"f32153cb-672c-4dc4-85d5-e6984f346f96",27190,"Other","text",".data","",0,1598300107,"name","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"1d28bf46-2539-495a-8e5a-bb3612c1aaff",27190,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598300107,"md5","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"77dfeb84-5390-4462-9dde-bfbefed19221",27190,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598300107,"sha1","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"96d5921b-eebe-40a8-9c71-8e2ce713192a",27190,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598300107,"sha256","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"81669fbf-aeb7-49fb-92f2-e9a93fabab30",27190,"Other","size-in-bytes",4096,"",0,1598300107,"size-in-bytes","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"108f5049-fe13-4dbb-b4e2-49762675ba56",27190,"Other","float",0.0,"",0,1598300107,"entropy","","114ac48d-515a-481b-84f5-dad10d9df3a3","pe-section","file"
"4089b5c7-0b5d-465b-ad5e-a6bfa6336e49",27190,"Other","text",".rsrc","",0,1598300107,"name","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"a0290807-ba65-481b-9798-e15aa9225a9b",27190,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598300107,"md5","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"78fcb268-45e3-4dc0-be6a-fceed6be9fad",27190,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598300107,"sha1","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"f80a31e6-f40e-4c99-81f8-969026364a64",27190,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598300107,"sha256","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"71b2c180-872f-46eb-ab6f-403b15581eb4",27190,"Other","size-in-bytes",327680,"",0,1598300107,"size-in-bytes","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"d9e73e3e-6761-4752-bb41-76ef9e59c0d7",27190,"Other","float",5.90396,"",0,1598300107,"entropy","","ce3a72be-75be-4c61-8f8e-078b1fefdadd","pe-section","file"
"0f1bbff2-3762-430f-8c1d-9ebb4e7cdcb1",27190,"External analysis","link","https://www.virustotal.com/gui/file/3f5cc67b5033a9e34fb7702d91bf1ef3683745f19914087c78dcff6321261e28/detection","",0,1598300108,"permalink","","6235a705-e32e-4751-9ba4-91200495b822","virustotal-report","misc"
"3db326e0-4380-465d-92ec-e8076eca97ee",27190,"Other","datetime","2020-08-24T18:31:19.000000+0000","",0,1598300108,"last-submission","","6235a705-e32e-4751-9ba4-91200495b822","virustotal-report","misc"
"8c4b35e8-3bb1-4787-8d31-360ab1249241",27190,"Other","text","27/69","",0,1598300108,"detection-ratio","","6235a705-e32e-4751-9ba4-91200495b822","virustotal-report","misc"

