uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6e660-ac3c-4e59-8b3d-0514c0a8018c",14679,"Payload delivery","filename","emptyfilename.tmp","",0,1575413344,"","","","",""
"5de6e660-43a0-4886-988b-0514c0a8018c",14679,"Payload delivery","md5","aee6a10056480942f8070745f21bbebf","",1,1575413344,"","","","",""
"5de6e660-7dd4-49ae-ae83-0514c0a8018c",14679,"Payload delivery","sha1","425bf7f8e23a5ca46ab96937f1dd378ead1bbe26","",1,1575413344,"","","","",""
"5de6e660-d408-4dff-a42c-0514c0a8018c",14679,"Payload delivery","sha256","b4d1994f89884e36ea980546a4d39124f3ca71ee48db6823b2eb75a14e6faa48","",1,1575413344,"","","","",""
"5de6e660-738c-4e3d-9f88-0514c0a8018c",14679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575413344,"","","","",""
"5de6e660-d934-4927-ad0c-0514c0a8018c",14679,"Payload delivery","imphash","5589ed1bbc5ed0a2546b15a756c8bee5","",0,1575413344,"","","","",""
"5de6e660-59fc-4eb9-9411-0514c0a8018c",14679,"Network activity","url","http://visitkalamaria.com/yshoppsearch/gich4qp7298/","",1,1575413344,"","","","",""
"5de6e660-65b4-4b8a-a639-0514c0a8018c",14679,"Network activity","domain","visitkalamaria.com","",1,1575413344,"","","","",""
"731f3a23-6832-46d0-bbea-865f0083a42e",14679,"Other","text",".text","",0,1575413344,"name","","ee0f9686-bc92-4bbf-a323-0b49dabc0145","pe-section","file"
"190aff15-4b8d-4e80-9ff0-90815e1526bc",14679,"Payload delivery","md5","63ec8df48e1499f60d4e3ff7b0262edd","",1,1575413344,"md5","","ee0f9686-bc92-4bbf-a323-0b49dabc0145","pe-section","file"
"f26e3ff9-9c5a-45d1-b94b-a3bdff9e560f",14679,"Payload delivery","sha1","b0bc6108c986dd81ffedbd903e43e5cd074a108c","",1,1575413344,"sha1","","ee0f9686-bc92-4bbf-a323-0b49dabc0145","pe-section","file"
