uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac9000d9-c353-459b-9e12-4d190a19cc0f",40474,"Payload delivery","filename","mips","",0,1683989945,"","","","",""
"62ee1b5d-f633-42d2-bc28-5458ae62697f",40474,"Payload delivery","md5","e59d5258ad5fa266f4644ce7717d034c","",1,1683989945,"","","","",""
"4bb81205-e341-4764-b653-8858f28127ca",40474,"Payload delivery","sha1","fe6b8345b355f7b029150ae9b27a9b8bf0005b5c","",1,1683989945,"","","","",""
"eed8b5cc-1e97-4095-9899-2f7bef222272",40474,"Payload delivery","sha256","4e85a05a710f23a1c974feb623eeea770eff0d6e5d663b86ea79c1b0df4a4749","",1,1683989945,"","","","",""
"f739d120-2df7-4691-bf86-c2b296601c8c",40474,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683989945,"","","","",""
"b73c544b-51dd-4755-97a6-fbe06ea83740",40474,"Network activity","url","http://107.189.29.157/mips","",1,1683989945,"","","","",""
"aa9f9bca-4bb0-430c-af1e-3ae9f790960d",40474,"Network activity","ip-dst","107.189.29.157","",1,1683989945,"","","","",""
"a1a210e0-fecf-4d9d-a632-6444a2ec27c2",40474,"External analysis","link","https://www.virustotal.com/gui/file/4e85a05a710f23a1c974feb623eeea770eff0d6e5d663b86ea79c1b0df4a4749/detection","",0,1683989945,"permalink","","f9f6dd73-7c25-492f-a8d9-bce7304f71ad","virustotal-report","misc"
"b9c7603f-38bc-4da3-bc28-9dd99b36dab0",40474,"Other","datetime","2023-05-13T14:42:17.000000+0000","",0,1683989945,"last-submission","","f9f6dd73-7c25-492f-a8d9-bce7304f71ad","virustotal-report","misc"
"82428ba7-f225-4f31-ac8e-a3567ed72467",40474,"Other","text","32/61","",0,1683989945,"detection-ratio","","f9f6dd73-7c25-492f-a8d9-bce7304f71ad","virustotal-report","misc"

