uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f752c7-a769-447d-8363-06c51415cb06",28283,"Payload delivery","filename","bins.sh","",0,1598653799,"","","","",""
"f50768f4-eee9-4b00-8a7e-74a214ef0c11",28283,"Payload delivery","md5","a0509134fb2e63a702bd1ad24c4b28b6","",1,1598653799,"","","","",""
"282163f4-e5ab-43ff-82dd-062cddbf6ec5",28283,"Payload delivery","sha1","64883d75233fb0c332d63c47ef2a20f129776b94","",1,1598653799,"","","","",""
"6348b3fd-bbaa-45a3-a7e1-b88fb0db26b9",28283,"Payload delivery","sha256","d91b0e0c84849de98b3dab8a6ff2c818f7e0c85764e5ea4254957c5b1d2a19c8","",1,1598653799,"","","","",""
"2c92dceb-1d88-4fa3-884e-c3e44c02e40a",28283,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598653799,"","","","",""
"d292c93b-5a43-4282-91c9-9e3335d6c182",28283,"Network activity","url","http://185.132.53.161/bins.sh","",1,1598653799,"","","","",""
"750d249a-b571-4782-8d52-b0cf6f13b06d",28283,"Network activity","ip-dst","185.132.53.161","",1,1598653799,"","","","",""
"335f5aaa-30b1-4f48-ac7d-f9f793a4741f",28283,"External analysis","link","https://www.virustotal.com/gui/file/d91b0e0c84849de98b3dab8a6ff2c818f7e0c85764e5ea4254957c5b1d2a19c8/detection","",0,1598653799,"permalink","","e121b830-cbf7-44b1-920d-002f1598dd1d","virustotal-report","misc"
"97ebcf2f-037b-4da0-be7d-9ff6cb4f92b8",28283,"Other","datetime","2020-08-25T00:03:21.000000+0000","",0,1598653799,"last-submission","","e121b830-cbf7-44b1-920d-002f1598dd1d","virustotal-report","misc"
"7c4b719f-20e8-4873-9531-8dbbf38fb7e1",28283,"Other","text","24/55","",0,1598653799,"detection-ratio","","e121b830-cbf7-44b1-920d-002f1598dd1d","virustotal-report","misc"

