uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06cfe460-23d3-453a-86c4-890ba659b9b9",2004,"Payload delivery","filename","seseseseseseseessesesese%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23seseseseseseeses.doc","",0,1686636004,"","","","",""
"5f1d62d0-fa0b-4622-92c5-0ce0a03ff526",2004,"Payload delivery","md5","0cb711fdef6f0d33c61dcd0974bd64ce","",1,1686636004,"","","","",""
"5c9b791d-5ef8-4f5a-b1e9-48ea135f9bfe",2004,"Payload delivery","sha1","b3daa176db4853c90b685b4015101cd20e27764b","",1,1686636004,"","","","",""
"21f37d41-db15-4507-b392-7015ce96f219",2004,"Payload delivery","sha256","985e9cabf64b62b1913aafb1f3e75fe8ef0a2d29069e66fc2961a6e63a15c15e","",1,1686636004,"","","","",""
"4f031dbb-b9b7-4178-b923-33841c826927",2004,"Payload delivery","mime-type","text/rtf","",0,1686636004,"","","","",""
"f1ede97e-be70-4810-b184-31c6f6dbb5d2",2004,"Network activity","url","http://45.81.39.192/se/seseseseseseseessesesese%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23seseseseseseeses.doc","",1,1686636004,"","","","",""
"2b47e151-c32e-497c-a2a7-6517b88965f3",2004,"Network activity","ip-dst","45.81.39.192","",1,1686636004,"","","","",""
"24d969c0-7e95-4567-bd56-b5dc6a3eb90c",2004,"External analysis","link","https://www.virustotal.com/gui/file/985e9cabf64b62b1913aafb1f3e75fe8ef0a2d29069e66fc2961a6e63a15c15e/detection","",0,1686636004,"permalink","","ca97ed52-bedf-4c26-b701-dafc3c497459","virustotal-report","misc"
"3f4ddc58-4339-45e3-ab13-fc27e39a32e3",2004,"Other","datetime","2023-06-12T17:27:02.000000+0000","",0,1686636004,"last-submission","","ca97ed52-bedf-4c26-b701-dafc3c497459","virustotal-report","misc"
"30cbb2ea-0e00-451d-8299-d39ff2104129",2004,"Other","text","31/59","",0,1686636004,"detection-ratio","","ca97ed52-bedf-4c26-b701-dafc3c497459","virustotal-report","misc"

