uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500e2500-4edb-4f12-a91d-a106d6f1bf2c",951,"Payload delivery","filename","Mozi.m","",0,1637793603,"","","","",""
"efb9ca54-9ea2-491c-832f-d5d550b8de50",951,"Payload delivery","md5","29dee4da08536dda5a6be768fef4938b","",1,1637793603,"","","","",""
"c0c22bfc-9d07-4053-a459-f5660976fe81",951,"Payload delivery","sha1","4ebb6c77716c6d1c48094fc7dcee64aada89fab7","",1,1637793603,"","","","",""
"1c2dd94f-0003-4b98-8130-4a86fd1063f0",951,"Payload delivery","sha256","ac6f09dedc767d970f3888b3de614d476aad5a7127368cd50b9179284fa51e4c","",1,1637793603,"","","","",""
"73a7e8ee-3862-44e2-ad86-00cfff25f166",951,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637793603,"","","","",""
"b961f8ee-44d5-4621-8d42-5db208a3be7f",951,"Network activity","url","http://117.210.148.109:57004/Mozi.m","",1,1637793603,"","","","",""
"a16c4881-00ab-417c-9bbf-5c492bd7c3d0",951,"Network activity","ip-dst","117.210.148.109","",1,1637793603,"","","","",""
"4d6a3919-5ac0-4047-92d4-92df548272f2",951,"External analysis","link","https://www.virustotal.com/gui/file/ac6f09dedc767d970f3888b3de614d476aad5a7127368cd50b9179284fa51e4c/detection","",0,1637793604,"permalink","","22e67099-6077-4ad2-9032-b5630b0b4ff6","virustotal-report","misc"
"1ccb9768-b567-42cf-a502-d2a58a9462e4",951,"Other","datetime","2021-10-16T17:51:49.000000+0000","",0,1637793604,"last-submission","","22e67099-6077-4ad2-9032-b5630b0b4ff6","virustotal-report","misc"
"9c0133e9-8df2-4ce5-8a5f-22c27f5966be",951,"Other","text","25/60","",0,1637793604,"detection-ratio","","22e67099-6077-4ad2-9032-b5630b0b4ff6","virustotal-report","misc"

