uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04de5e-db64-4e7f-9be8-396fc0a80102",18159,"Payload delivery","filename","mips","",0,1594154590,"","","","",""
"5f04de5e-9b80-4d6d-9d55-396fc0a80102",18159,"Payload delivery","md5","114ab0792fa6ca4e8a5d766c018ffaa1","",1,1594154590,"","","","",""
"5f04de5f-392c-407c-924a-396fc0a80102",18159,"Payload delivery","sha1","ae3858a26cbd082003f0ae95bf7add830422dcd3","",1,1594154591,"","","","",""
"5f04de5f-9780-47aa-8129-396fc0a80102",18159,"Payload delivery","sha256","46dc0131991dac2a2c04020f4d88714ad719c46138a123dca40091e39c8ce123","",1,1594154591,"","","","",""
"5f04de5f-f7fc-4623-af78-396fc0a80102",18159,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594154591,"","","","",""
"5f04de5f-bc00-4d66-871d-396fc0a80102",18159,"Network activity","url","http://95.217.185.46/bins/mips","",1,1594154591,"","","","",""
"5f04de5f-43f8-4f46-9b63-396fc0a80102",18159,"Network activity","ip-dst","95.217.185.46","",1,1594154591,"","","","",""
"85177e7d-5d84-494d-9d09-1589dad6dda5",18159,"External analysis","link","https://www.virustotal.com/gui/file/46dc0131991dac2a2c04020f4d88714ad719c46138a123dca40091e39c8ce123/detection","",0,1594154591,"permalink","","6746987b-eac3-419a-a096-31df7d6750c1","virustotal-report","misc"
"42d58acc-6fe7-4e42-b4d6-32598b12b66e",18159,"Other","datetime","2020-07-07T17:05:51.000000+0000","",0,1594154591,"last-submission","","6746987b-eac3-419a-a096-31df7d6750c1","virustotal-report","misc"
"e010f00c-fe75-4a68-9743-07e947ab66f6",18159,"Other","text","17/59","",0,1594154591,"detection-ratio","","6746987b-eac3-419a-a096-31df7d6750c1","virustotal-report","misc"

