uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa52704-6469-40e8-b0cf-9ecec81ed4e1",40495,"Payload delivery","filename","arm7","",0,1683992345,"","","","",""
"60362760-bd83-43bf-9ce1-0690daabddda",40495,"Payload delivery","md5","b2fb146f8ab2ded6eaba152a131841b1","",1,1683992345,"","","","",""
"66982ade-4de4-46a5-9a41-d9d19c55fb14",40495,"Payload delivery","sha1","7cfb8c76683a71ee73425547c2e3376e1161fa04","",1,1683992345,"","","","",""
"b86b50c8-d6b7-4c17-96b4-77728aed1609",40495,"Payload delivery","sha256","569be3f7866a93ca02730ad3c9c29b56ae1f5758a92e2356583d33b791a02b3f","",1,1683992345,"","","","",""
"0ec87900-d005-4303-a94d-b5aa0be44776",40495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683992345,"","","","",""
"11751e29-b845-4d04-9e29-e0cd49437fdd",40495,"Network activity","url","http://botnet.legendteam.ga/arm7","",1,1683992345,"","","","",""
"0b63d666-9dae-434b-9462-5e83a8bfc19a",40495,"Network activity","domain","botnet.legendteam.ga","",1,1683992345,"","","","",""
"720daf70-3f6b-42d4-be53-22d1e795cd16",40495,"External analysis","link","https://www.virustotal.com/gui/file/569be3f7866a93ca02730ad3c9c29b56ae1f5758a92e2356583d33b791a02b3f/detection","",0,1683992345,"permalink","","016f0428-f230-4a17-ace3-a26f94c63e28","virustotal-report","misc"
"ab8a453e-a141-440e-b632-4caa53f6aee6",40495,"Other","datetime","2023-05-13T14:46:47.000000+0000","",0,1683992345,"last-submission","","016f0428-f230-4a17-ace3-a26f94c63e28","virustotal-report","misc"
"9eecb925-894c-438e-b106-5b8b4362c130",40495,"Other","text","28/61","",0,1683992345,"detection-ratio","","016f0428-f230-4a17-ace3-a26f94c63e28","virustotal-report","misc"

