uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c00cae2-3311-463f-9158-dabd3a304e44",14656,"Payload delivery","filename","sora.ppc","",0,1653031323,"","","","",""
"95f1622b-5857-4924-a2bd-ea2cfddbd1ea",14656,"Payload delivery","md5","10dd881e755b80b6156f87bc0c6808f6","",1,1653031323,"","","","",""
"be8b2d5a-207f-4594-bcc9-9e9e37130194",14656,"Payload delivery","sha1","64400e3f4efb2d4ed1f3ef30aa9da0729fcfad88","",1,1653031323,"","","","",""
"eb555e5a-ef47-442d-8f1b-dfab3a006c8f",14656,"Payload delivery","sha256","f8fb945ce929a71d65fed1768c84a4c53f933d5dff0a5ad5027b1f22c8a68123","",1,1653031323,"","","","",""
"4e3a8972-0a37-4c34-b9c0-bff6e4480eb4",14656,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653031323,"","","","",""
"a0986ea7-a7f7-4dec-8100-fa616fcec3fc",14656,"Network activity","url","http://51.79.236.149/bins/sora.ppc","",1,1653031323,"","","","",""
"7e8e739b-2b50-4d04-8da4-5cb4ff84949a",14656,"Network activity","ip-dst","51.79.236.149","",1,1653031323,"","","","",""
"02706440-a23c-4a59-bc6c-29b87b089680",14656,"External analysis","link","https://www.virustotal.com/gui/file/f8fb945ce929a71d65fed1768c84a4c53f933d5dff0a5ad5027b1f22c8a68123/detection","",0,1653031323,"permalink","","c0c08692-41b4-4b4f-b5a4-664711d0201d","virustotal-report","misc"
"d8f2baea-becd-478b-8223-d8f005e6391a",14656,"Other","datetime","2022-05-20T07:17:40.000000+0000","",0,1653031323,"last-submission","","c0c08692-41b4-4b4f-b5a4-664711d0201d","virustotal-report","misc"
"169aabd8-1732-49da-ad90-875c948761c3",14656,"Other","text","20/59","",0,1653031323,"detection-ratio","","c0c08692-41b4-4b4f-b5a4-664711d0201d","virustotal-report","misc"

