uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc21f696-1754-4d47-aabc-4f36e3542037",45119,"Payload delivery","filename","tbox.arm","",0,1611679632,"","","","",""
"5a5ec6b2-b1cc-491d-8eab-b687ae5bf1e9",45119,"Payload delivery","md5","509088f3825aa9a707796187fc0c6069","",1,1611679632,"","","","",""
"c0929045-5744-497d-8542-fcff78f57bd0",45119,"Payload delivery","sha1","91510a473d1a4e4735d97d37ae8e31499ca9867d","",1,1611679632,"","","","",""
"0aa3d1ca-eb7a-4c28-bfaa-d78601e18723",45119,"Payload delivery","sha256","e9e4b81400d282a4865692879340b05cc63c50babb8c71925d17d1098a63f0a7","",1,1611679632,"","","","",""
"8048a197-357a-4660-b443-a9e6db00142c",45119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611679632,"","","","",""
"ef9bae3d-dd5f-4488-a712-b00905aa5cf8",45119,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.arm","",1,1611679632,"","","","",""
"9af22400-df59-4d16-be86-d18cf2164b13",45119,"Network activity","ip-dst","107.173.71.50","",1,1611679632,"","","","",""
"34845a11-68b7-489f-8de7-cbdc179a7a44",45119,"External analysis","link","https://www.virustotal.com/gui/file/e9e4b81400d282a4865692879340b05cc63c50babb8c71925d17d1098a63f0a7/detection","",0,1611679633,"permalink","","1c484610-3339-4964-82da-2839094f485a","virustotal-report","misc"
"eeb31d22-0f5b-4f70-84d1-96153bb31bd9",45119,"Other","datetime","2021-01-26T15:45:12.000000+0000","",0,1611679633,"last-submission","","1c484610-3339-4964-82da-2839094f485a","virustotal-report","misc"
"11ca497e-faaa-429f-ba26-fe530ce11131",45119,"Other","text","31/62","",0,1611679633,"detection-ratio","","1c484610-3339-4964-82da-2839094f485a","virustotal-report","misc"

