uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b30cf-b928-493b-8b08-62d5c0a8018c",928,"Payload delivery","filename","sora.arm","",0,1580937423,"","","","",""
"5e3b30cf-2410-4369-94b6-62d5c0a8018c",928,"Payload delivery","md5","5945bb70a8dceb78d18a3df2725bc63d","",1,1580937423,"","","","",""
"5e3b30cf-d480-470b-a94e-62d5c0a8018c",928,"Payload delivery","sha1","143711583b6b115de5ddf8e4dac12c6d2e0fe65a","",1,1580937423,"","","","",""
"5e3b30cf-ac64-4a41-9296-62d5c0a8018c",928,"Payload delivery","sha256","343f737b651532b0209394ae1d41539066b88512e27ea9a7a03db2f520a51c42","",1,1580937423,"","","","",""
"5e3b30cf-6230-45e0-b088-62d5c0a8018c",928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1580937423,"","","","",""
"5e3b30cf-9bc0-4211-9181-62d5c0a8018c",928,"Network activity","url","http://74.91.112.97/bins/sora.arm","",1,1580937423,"","","","",""
"5e3b30d0-37c0-4180-86a3-62d5c0a8018c",928,"Network activity","ip-dst","74.91.112.97","",1,1580937424,"","","","",""
"304e359f-90a6-4469-a539-6d4eaa41d665",928,"External analysis","link","https://www.virustotal.com/gui/file/343f737b651532b0209394ae1d41539066b88512e27ea9a7a03db2f520a51c42/detection","",0,1580937424,"permalink","","4d04dac8-e350-4f3c-a58f-c27f418d4a56","virustotal-report","misc"
"76f187b6-14aa-4001-92a9-06ca01bc7c1c",928,"Other","datetime","2020-02-05T20:25:27","",0,1580937424,"last-submission","","4d04dac8-e350-4f3c-a58f-c27f418d4a56","virustotal-report","misc"
"7178a2fc-3248-45e3-bf59-000c721ca057",928,"Other","text","29/58","",0,1580937424,"detection-ratio","","4d04dac8-e350-4f3c-a58f-c27f418d4a56","virustotal-report","misc"

