uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8949c1b-b5fe-43ee-af19-f6e7fcd04706",52147,"Payload delivery","filename","remcmcmcm_mjvbSmLRC45.bin","",0,1617356825,"","","","",""
"d9b62ab4-308f-499b-abe7-8881a7f30d65",52147,"Payload delivery","md5","9535ab29ff1aec06eb7ca5c801ff4185","",1,1617356826,"","","","",""
"6b149ea2-67f4-4280-8a95-6f0b0873235f",52147,"Payload delivery","sha1","42ea1518bca91974f6c3d3cdd5ab9a871ff0d496","",1,1617356826,"","","","",""
"5cab5a8e-7391-44ef-9ca5-c6d21542c13e",52147,"Payload delivery","sha256","1d76c58fc1775a7109c35ba0b3bbdfc12231b328460c26f43a816a70097b373d","",1,1617356826,"","","","",""
"c0972502-b040-4a31-9d9f-98627b7433e8",52147,"Payload delivery","mime-type","data","",0,1617356826,"","","","",""
"f8b35a2b-ca31-4fad-95d0-309c1a1cf3f4",52147,"Network activity","url","https://cdn.discordapp.com/attachments/826376903400751108/826431600383361065/remcmcmcm_mjvbSmLRC45.bin","",1,1617356826,"","","","",""
"66537620-ba74-4623-b812-74ea7668e79e",52147,"Network activity","domain","cdn.discordapp.com","",1,1617356826,"","","","",""
"2b8dc048-f6b8-4b80-b577-c8509d7458eb",52147,"External analysis","link","https://www.virustotal.com/gui/file/1d76c58fc1775a7109c35ba0b3bbdfc12231b328460c26f43a816a70097b373d/detection","",0,1617356826,"permalink","","408d27b2-e7f6-48d3-bbf6-e19312649314","virustotal-report","misc"
"bbeb806e-61be-497a-8d8e-42f16a2cb26d",52147,"Other","datetime","2021-04-02T08:41:50.000000+0000","",0,1617356826,"last-submission","","408d27b2-e7f6-48d3-bbf6-e19312649314","virustotal-report","misc"
"8cce049b-44ad-4e45-a4b2-de8ef00d3bb9",52147,"Other","text","0/58","",0,1617356826,"detection-ratio","","408d27b2-e7f6-48d3-bbf6-e19312649314","virustotal-report","misc"

