uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614ea700-b028-4555-a809-dac078d09381",18733,"Payload delivery","filename","TrdngAnr6339.exe","",0,1656519906,"","","","",""
"6b01c924-f6fd-4dd2-a9c4-4f18a0e9ee11",18733,"Payload delivery","md5","3dece15d546bb5e47917f7bcb4ee43fd","",1,1656519906,"","","","",""
"e1304a03-cd81-4d7e-82ea-6654bb489768",18733,"Payload delivery","sha1","fcb136131501b29ad3ed6a734ff825ee7117abb1","",1,1656519906,"","","","",""
"56e9ebee-453f-4270-832b-202a6611826c",18733,"Payload delivery","sha256","1bdaf6e7454d17ae8d8d39f8c2e3e8efddab6713e6759ca166887a6e183a8d88","",1,1656519906,"","","","",""
"1e7bc5df-218f-476b-808c-476aebefa7ca",18733,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656519906,"","","","",""
"b22d114e-25fb-462c-b9cf-77d5079fb222",18733,"Payload delivery","imphash","064ab38fd632ba15d0a669e416a8b83f","",0,1656519906,"","","","",""
"c70d392c-e72f-4627-bd3f-fba18d69841a",18733,"Network activity","url","https://iranparsa-novin.com/TrdngAnr6339.exe","",1,1656519906,"","","","",""
"f5c6ad62-392e-442c-bf53-770e76563eac",18733,"Network activity","domain","iranparsa-novin.com","",1,1656519906,"","","","",""
"bac19f40-e0b3-4a85-9f84-12698c00f1bf",18733,"Other","text",".text","",0,1656519907,"name","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"2bfc09f3-5ae4-4b12-8bd5-ca6c953dae4d",18733,"Payload delivery","md5","830fe7fbb4a21e7349f455924955263d","",1,1656519907,"md5","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"a4f495b8-fdf9-4de4-a80f-b86d34945c72",18733,"Payload delivery","sha1","dddbb57cd3f1efaf029072283a9dfea96f996fd0","",1,1656519907,"sha1","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"d58ac323-4079-4976-acbd-9998d00f9f70",18733,"Payload delivery","sha256","4947d0dff79b7e5cabf40d7703f6a1dd3b38c7970b00c4f287fe32305113213a","",1,1656519907,"sha256","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"d2e96ab8-c035-437c-854e-ad3f524799dc",18733,"Other","size-in-bytes",273920,"",0,1656519907,"size-in-bytes","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"3baa99fd-18f4-4b4c-80be-d4cabfabf6ca",18733,"Other","float",4.5863,"",0,1656519907,"entropy","","9dc67238-4b74-46f3-a1bb-21f64eb96b1f","pe-section","file"
"a9e6e618-99d2-4fcf-9291-bc5d0b0be7de",18733,"Other","text",".rdata","",0,1656519907,"name","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"001d9de6-0931-48bf-a440-e6b82dcb3c50",18733,"Payload delivery","md5","b0b3e137194c171b9bc842c1cef079fd","",1,1656519907,"md5","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"c1706aaa-531f-453b-9cbc-1d7018dfd31c",18733,"Payload delivery","sha1","f3ac1d8bb75b8b4d8353fd9f3f3de1727330992b","",1,1656519907,"sha1","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"f8b6f7f5-afea-4366-a197-31a067ea742e",18733,"Payload delivery","sha256","907ac51abfdedb185b48a95db5946128aff99a9f770b4b99f8ebb200b993bba0","",1,1656519907,"sha256","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"5c4a8e2d-cc01-412b-ab3c-902dcc6a2ad8",18733,"Other","size-in-bytes",41984,"",0,1656519907,"size-in-bytes","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"7e3848e4-c5b5-4cc1-930a-0427c1f567eb",18733,"Other","float",6.19209,"",0,1656519907,"entropy","","552559cc-b90f-4e50-bebc-14bfc47e2f78","pe-section","file"
"d5fc7cd0-2b31-4d04-a206-75b55c5dd60e",18733,"Other","text",".data","",0,1656519907,"name","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"fde2615d-e3b9-4681-9cc3-3e18955128ac",18733,"Payload delivery","md5","d9f72dc7b324ae137f0b11745666d3df","",1,1656519907,"md5","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"788c9189-d085-461b-a8ee-f4fd39fc6623",18733,"Payload delivery","sha1","3c356597abe3b9b4711547317ed2e18fdb479293","",1,1656519907,"sha1","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"df009217-a166-44c1-b238-d5818e2c7836",18733,"Payload delivery","sha256","e8a4dd2c5323bf337e5215e31211d1fc8dbce9d7ad234ceecd162b71b918ccaf","",1,1656519907,"sha256","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"05ec6125-697c-4e7e-8be1-4e52360f8ec6",18733,"Other","size-in-bytes",764416,"",0,1656519907,"size-in-bytes","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"0eaf4b9f-0d31-4c34-b84d-ebf26a432a20",18733,"Other","float",3.25676,"",0,1656519907,"entropy","","9f369bfa-3aa6-4c26-8577-5a79ccb94212","pe-section","file"
"0ee875c7-4bc2-4341-a920-561f3bb52651",18733,"Other","text",".reloc","",0,1656519907,"name","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"5afeb274-cbde-431f-884e-73f1806f9aaf",18733,"Payload delivery","md5","c410c435fb247e944e2df07829ad9e81","",1,1656519907,"md5","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"39fa7729-abe8-483f-8373-d25ca0b24b57",18733,"Payload delivery","sha1","9b0d3d7e2cf43653b4dd41f9c6c65cb3b7f36006","",1,1656519907,"sha1","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"1c1c693f-3a03-4fb2-85ed-efa56ffe7f8d",18733,"Payload delivery","sha256","3a509d70a65184c4ce7a9a24e2599955af15eb4f4caacb4cbd7043f99ff71f52","",1,1656519907,"sha256","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"1fef84fe-4e2c-444f-9877-ae0f77ecb1e1",18733,"Other","size-in-bytes",512,"",0,1656519907,"size-in-bytes","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"708180f8-d672-497a-a1c2-87200c96235a",18733,"Other","float",5.21585,"",0,1656519907,"entropy","","44d1ea61-ba65-40bb-bfc3-ef9b6af73943","pe-section","file"
"f812e9ad-4d66-465f-9b93-c3bb2b301fc0",18733,"External analysis","link","https://www.virustotal.com/gui/file/1bdaf6e7454d17ae8d8d39f8c2e3e8efddab6713e6759ca166887a6e183a8d88/detection","",0,1656519908,"permalink","","e64c74c0-7ada-4a2d-b7df-8bc3020902b4","virustotal-report","misc"
"c18b3bbe-eed6-4217-8616-81c6df2d4bc5",18733,"Other","datetime","2022-06-29T12:57:04.000000+0000","",0,1656519908,"last-submission","","e64c74c0-7ada-4a2d-b7df-8bc3020902b4","virustotal-report","misc"
"4598cd95-e680-41d8-81c0-2a970ceed3d5",18733,"Other","text","10/68","",0,1656519908,"detection-ratio","","e64c74c0-7ada-4a2d-b7df-8bc3020902b4","virustotal-report","misc"

